4999   2.0   2.8
5.400279000000000051e-01 2.157928639999999541e-03
5.409486999999999490e-01 2.137608106666666428e-03
5.418711999999999973e-01 2.133470079999999838e-03
5.427952000000000332e-01 2.131462293333332651e-03
5.437208000000000041e-01 2.095469226666665883e-03
5.446480000000000210e-01 2.248207359999999325e-03
5.455767000000000255e-01 2.364706026666666110e-03
5.465071000000000234e-01 1.980021866666666162e-03
5.474390000000000089e-01 2.078469119999999410e-03
5.483725000000000405e-01 2.168639573333332616e-03
5.493076000000000070e-01 2.073520213333333341e-03
5.502443000000000195e-01 2.096995413333333207e-03
5.511825999999999670e-01 1.941799999999999603e-03
5.521224999999999605e-01 2.115702399999999823e-03
5.530640000000000001e-01 2.008549013333333234e-03
5.540070999999999746e-01 2.038195413333332862e-03
5.549517999999999951e-01 2.141709546666666249e-03
5.558980999999999506e-01 1.936566613333332932e-03
5.568459999999999521e-01 2.172424426666666464e-03
5.577955999999999470e-01 2.120553493333333234e-03
5.587467999999999879e-01 1.935925226666666355e-03
5.596995000000000164e-01 2.138889386666665855e-03
5.606539999999999857e-01 2.221407253333332939e-03
5.616100000000000536e-01 1.922681599999999640e-03
5.625677000000000039e-01 2.190273493333332478e-03
5.635270000000000001e-01 2.204086826666666176e-03
5.644879000000000424e-01 1.919983893333333195e-03
5.654504999999999670e-01 1.975463466666666033e-03
5.664147000000000487e-01 2.236364479999999617e-03
5.673806000000000127e-01 1.923399893333333204e-03
5.683481000000000227e-01 1.944727679999999712e-03
5.693173000000000261e-01 2.164904746666666477e-03
5.702880999999999645e-01 1.999131306666665931e-03
5.712606000000000073e-01 1.967559999999999708e-03
5.722346999999999850e-01 2.115609066666666611e-03
5.732104999999999562e-01 2.180892373333332811e-03
5.741880000000000317e-01 1.987062186666666442e-03
5.751671000000000422e-01 2.172368426666666883e-03
5.761479000000000461e-01 2.085880533333332818e-03
5.771302999999999850e-01 2.041653226666666817e-03
5.781144999999999756e-01 2.348590719999999517e-03
5.791003000000000123e-01 2.164013226666666560e-03
5.800878000000000423e-01 2.102996373333332770e-03
5.810769999999999547e-01 2.294670186666666022e-03
5.820678999999999714e-01 2.361572266666666330e-03
5.830604000000000342e-01 2.126920319999999615e-03
5.840547000000000377e-01 2.284900053333332841e-03
5.850505999999999762e-01 2.089098666666666052e-03
5.860482999999999665e-01 2.345378559999999890e-03
5.870476000000000028e-01 2.301005653333333244e-03
5.880486999999999798e-01 2.271901333333332506e-03
5.890514000000000028e-01 2.155029333333332870e-03
5.900558999999999665e-01 2.081788053333332757e-03
5.910621000000000347e-01 2.260568426666666533e-03
5.920699999999999852e-01 2.160063359999999689e-03
5.930796000000000401e-01 2.029983573333333027e-03
5.940908999999999773e-01 2.311753919999999518e-03
5.951039999999999663e-01 2.092205546666666555e-03
5.961187999999999487e-01 2.197186879999999363e-03
5.971353000000000355e-01 2.131719146666666460e-03
5.981535999999999520e-01 2.037573439999999531e-03
5.991735999999999729e-01 2.062897386666665868e-03
6.001952999999999872e-01 2.042933013333333384e-03
6.012188000000000532e-01 2.057136106666666159e-03
6.022440000000000015e-01 2.059977173333332658e-03
6.032709000000000543e-01 2.046146666666666305e-03
6.042996999999999952e-01 1.941593919999999715e-03
6.053300999999999821e-01 2.088817173333333121e-03
6.063623999999999681e-01 2.104580053333332968e-03
6.073963000000000001e-01 1.921844586666666228e-03
6.084321000000000312e-01 2.151506559999999575e-03
6.094695999999999447e-01 2.084454399999999610e-03
6.105089000000000210e-01 1.882130879999999607e-03
6.115500000000000380e-01 2.153123839999999088e-03
6.125928000000000484e-01 2.147474559999999408e-03
6.136373999999999995e-01 1.884992106666666216e-03
6.146838000000000024e-01 2.307889919999999394e-03
6.157319999999999460e-01 2.187608639999999351e-03
6.167818999999999940e-01 1.906867199999999658e-03
6.178337000000000412e-01 2.078342186666666015e-03
6.188871999999999707e-01 2.117814719999999706e-03
6.199426000000000103e-01 2.198172479999999356e-03
6.209997000000000433e-01 2.043448213333332996e-03
6.220586999999999644e-01 2.112904639999999695e-03
6.231193999999999900e-01 2.137475199999999860e-03
6.241820000000000146e-01 2.090527786666666280e-03
6.252463999999999800e-01 2.129213333333332750e-03
6.263125999999999971e-01 2.326095146666666037e-03
6.273805999999999550e-01 2.061727360000000040e-03
6.284503999999999646e-01 2.058907199999999646e-03
6.295220999999999734e-01 2.140720959999999670e-03
6.305954999999999755e-01 2.151692479999999571e-03
6.316709000000000351e-01 1.977459306666666441e-03
6.327479999999999771e-01 2.004703679999999492e-03
6.338270000000000293e-01 2.285908053333333100e-03
6.349078000000000221e-01 2.003021439999999771e-03
6.359905000000000141e-01 1.991105386666666525e-03
6.370749999999999469e-01 2.233429333333333475e-03
6.381613000000000424e-01 1.924726719999999593e-03
6.392495999999999734e-01 2.022733439999999626e-03
6.403396000000000088e-01 2.351649813333332902e-03
6.414315000000000433e-01 1.917180906666666323e-03
6.425252999999999659e-01 1.969095893333333222e-03
6.436209999999999987e-01 2.314110399999999568e-03
6.447184999999999722e-01 1.881486506666666444e-03
6.458178999999999448e-01 1.965884479999999591e-03
6.469192000000000276e-01 2.220772586666666399e-03
6.480223000000000511e-01 1.890701119999999577e-03
6.491274000000000211e-01 1.989224533333333166e-03
6.502343000000000428e-01 2.374239466666666458e-03
6.513430999999999527e-01 1.932813866666666189e-03
6.524537999999999727e-01 1.960362879999999735e-03
6.535663000000000444e-01 2.859267413333332810e-03
6.546807999999999517e-01 2.000694826666666020e-03
6.557971999999999690e-01 2.080768853333333016e-03
6.569154999999999855e-01 2.846659946666666146e-03
6.580357000000000012e-01 2.147019839999999690e-03
6.591578000000000159e-01 2.195837653333332709e-03
6.602818000000000298e-01 2.287308799999999455e-03
6.614077000000000428e-01 2.207145173333332697e-03
6.625356000000000023e-01 2.184951999999999554e-03
6.636653999999999609e-01 2.095997119999999572e-03
6.647971000000000297e-01 2.125587519999999619e-03
6.659306999999999865e-01 2.283883093333332823e-03
6.670663000000000009e-01 2.039238506666666596e-03
6.682038000000000144e-01 2.015382506666666112e-03
6.693432000000000270e-01 2.309845439999999583e-03
6.704845999999999862e-01 1.994513173333332771e-03
6.716279000000000554e-01 1.998537706666666473e-03
6.727731999999999601e-01 2.177080639999999685e-03
6.739203999999999750e-01 2.202645013333333172e-03
6.750696000000000474e-01 1.948463253333332932e-03
6.762207999999999553e-01 2.096501119999999701e-03
6.773738999999999733e-01 2.338238933333332790e-03
6.785290000000000488e-01 1.941035413333332864e-03
6.796860000000000124e-01 2.074095146666666417e-03
6.808450999999999809e-01 2.381659093333333196e-03
6.820060999999999485e-01 1.933058773333333003e-03
6.831690000000000262e-01 2.148562453333332806e-03
6.843339999999999979e-01 2.344300373333333114e-03
6.855008999999999686e-01 2.236023253333332787e-03
6.866699000000000552e-01 2.421104746666666307e-03
6.878408000000000300e-01 2.210355093333333035e-03
6.890136999999999512e-01 2.296965439999999747e-03
6.901886999999999883e-01 2.212382293333333035e-03
6.913656000000000246e-01 2.108839786666666209e-03
6.925445000000000073e-01 2.205349439999999654e-03
6.937254999999999949e-01 2.152999893333332714e-03
6.949083999999999817e-01 2.188513599999999341e-03
6.960933999999999733e-01 2.202773439999999860e-03
6.972804000000000224e-01 2.209208213333333035e-03
6.984694999999999654e-01 2.447245546666666164e-03
6.996605000000000185e-01 2.219132159999999757e-03
7.008535999999999655e-01 2.782503359999999835e-03
7.020486999999999700e-01 2.017969706666666255e-03
7.032458999999999794e-01 2.340482666666665948e-03
7.044451000000000462e-01 2.730075413333332614e-03
7.056462999999999486e-01 2.230123093333332904e-03
7.068495999999999668e-01 1.996548586666666101e-03
7.080549000000000426e-01 2.278999893333332957e-03
7.092623000000000122e-01 2.071267519999999990e-03
7.104717999999999867e-01 1.966628159999999573e-03
7.116833000000000187e-01 2.270441599999999550e-03
7.128968999999999445e-01 2.311967466666666523e-03
7.141125000000000389e-01 2.290551573333332678e-03
7.153302999999999745e-01 2.240042559999999745e-03
7.165500999999999676e-01 2.265668159999999990e-03
7.177719999999999656e-01 2.331944533333332650e-03
7.189959000000000211e-01 1.994703573333333081e-03
7.202220000000000288e-01 2.619255146666666680e-03
7.214500999999999831e-01 3.046102826666666295e-03
7.226804000000000006e-01 1.968210346666666478e-03
7.239126999999999645e-01 2.058740693333332896e-03
7.251471000000000444e-01 2.380795199999999421e-03
7.263836999999999655e-01 2.027866773333332831e-03
7.276223000000000551e-01 1.910071893333333036e-03
7.288630999999999860e-01 2.301016853333333161e-03
7.301060000000000327e-01 2.137919466666666091e-03
7.313509999999999733e-01 2.199141653333333557e-03
7.325981000000000298e-01 2.289525653333332900e-03
7.338474000000000386e-01 2.676076479999999272e-03
7.350986999999999938e-01 2.026376426666666279e-03
7.363522000000000123e-01 2.531930239999999419e-03
7.376078999999999830e-01 2.545474773333332962e-03
7.388656999999999586e-01 2.309642346666666499e-03
7.401256000000000501e-01 2.155737919999999377e-03
7.413876999999999828e-01 2.653124693333333214e-03
7.426519999999999788e-01 2.267986559999999110e-03
7.439183000000000323e-01 2.254964693333332947e-03
7.451868999999999854e-01 1.992313493333332849e-03
7.464576000000000544e-01 2.421569919999999512e-03
7.477304999999999646e-01 2.268957226666666171e-03
7.490056000000000491e-01 2.296007466666666330e-03
7.502828000000000275e-01 2.434160213333332653e-03
7.515621999999999581e-01 2.444631466666666308e-03
7.528437999999999519e-01 2.257937173333333155e-03
7.541274999999999507e-01 2.470420586666665849e-03
7.554134999999999600e-01 2.588394666666666254e-03
7.567017000000000326e-01 2.442597546666666272e-03
7.579919999999999991e-01 2.585492373333332563e-03
7.592845999999999762e-01 2.360206613333333450e-03
7.605792999999999582e-01 2.602201279999999482e-03
7.618762999999999508e-01 2.902663679999999656e-03
7.631755000000000067e-01 2.346313386666666178e-03
7.644769000000000148e-01 2.561793919999999936e-03
7.657804999999999751e-01 2.575633386666666483e-03
7.670862999999999987e-01 2.751165013333332996e-03
7.683944000000000329e-01 2.680601279999999219e-03
7.697045999999999610e-01 2.314972799999999616e-03
7.710171999999999581e-01 2.636348586666666365e-03
7.723318999999999601e-01 2.557069013333333057e-03
7.736488999999999727e-01 2.260019626666666306e-03
7.749681999999999960e-01 2.586884906666666022e-03
7.762896999999999714e-01 2.435870826666666680e-03
7.776134000000000102e-01 2.311320106666666339e-03
7.789395000000000069e-01 2.809956799999999578e-03
7.802677000000000085e-01 2.905701866666666067e-03
7.815982999999999681e-01 2.504028053333333132e-03
7.829310999999999909e-01 2.675970453333333283e-03
7.842662000000000244e-01 2.431386346666666084e-03
7.856035000000000101e-01 2.670449599999999424e-03
7.869431000000000065e-01 2.656056853333332770e-03
7.882850999999999608e-01 2.417640213333332750e-03
7.896292999999999784e-01 2.949837333333332583e-03
7.909758000000000067e-01 2.767839573333332869e-03
7.923246000000000455e-01 2.346200639999999286e-03
7.936756999999999840e-01 3.267150506666666003e-03
7.950291000000000441e-01 2.805220693333332783e-03
7.963848000000000038e-01 2.269311893333333507e-03
7.977427999999999741e-01 3.030329493333332527e-03
7.991030999999999551e-01 2.504813546666666193e-03
8.004658000000000051e-01 2.295472106666665742e-03
8.018307999999999547e-01 3.055322666666665955e-03
8.031981000000000259e-01 2.206520959999999643e-03
8.045676999999999968e-01 2.088113813333332923e-03
8.059397000000000366e-01 2.559830186666666417e-03
8.073139999999999761e-01 2.178484373333332627e-03
8.086906999999999845e-01 2.077971840000000184e-03
8.100697000000000036e-01 2.438360959999999727e-03
8.114510000000000334e-01 2.452760426666666417e-03
8.128347000000000211e-01 2.120396693333333107e-03
8.142207999999999668e-01 2.534644373333332958e-03
8.156092000000000342e-01 2.505744639999999464e-03
8.169999999999999485e-01 2.236458559999999693e-03
8.183932000000000428e-01 2.852245013333332916e-03
8.197887999999999842e-01 2.445467733333333074e-03
8.211867000000000472e-01 2.282798186666666444e-03
8.225869999999999571e-01 3.048041173333332961e-03
8.239897000000000471e-01 2.810183786666666222e-03
8.253947999999999841e-01 2.390598933333332350e-03
8.268022999999999900e-01 2.736500479999999600e-03
8.282121999999999540e-01 2.553322986666666135e-03
8.296244999999999870e-01 2.310225493333332904e-03
8.310391999999999779e-01 2.708050239999999515e-03
8.324563000000000379e-01 3.015533546666666290e-03
8.338757999999999448e-01 2.586672106666666315e-03
8.352977999999999792e-01 2.712883413333332539e-03
8.367221999999999715e-01 2.919973653333332933e-03
8.381490000000000329e-01 2.295714026666666185e-03
8.395782000000000522e-01 2.788573759999999485e-03
8.410098999999999769e-01 2.720586773333332365e-03
8.424439999999999706e-01 2.315323733333333068e-03
8.438805000000000334e-01 2.826190079999999372e-03
8.453195999999999488e-01 2.935077973333332681e-03
8.467609999999999859e-01 2.436073919999999331e-03
8.482049000000000394e-01 2.636681599999999865e-03
8.496512999999999982e-01 2.896144533333333028e-03
8.511001999999999734e-01 2.862466880000000095e-03
8.525515000000000176e-01 2.534044053333332595e-03
8.540052999999999672e-01 3.385544959999999513e-03
8.554616000000000442e-01 2.533534826666666157e-03
8.569202999999999681e-01 2.511261759999999874e-03
8.583815999999999669e-01 3.141345386666665948e-03
8.598453000000000346e-01 2.419940693333332785e-03
8.613115999999999550e-01 2.484684906666666249e-03
8.627803000000000555e-01 2.923239573333332852e-03
8.642514999999999503e-01 2.395130453333332767e-03
8.657253000000000309e-01 2.685508373333332643e-03
8.672016000000000169e-01 2.746685013333333147e-03
8.686802999999999608e-01 2.600339839999999368e-03
8.701615999999999795e-01 2.393389973333333309e-03
8.716454999999999620e-01 2.636325440000000103e-03
8.731318000000000135e-01 2.501013759999999846e-03
8.746207000000000287e-01 2.517300053333333069e-03
8.761120999999999492e-01 2.578538666666665893e-03
8.776060999999999446e-01 2.394687679999999829e-03
8.791025999999999563e-01 2.555731733333333183e-03
8.806017000000000428e-01 2.704655893333333342e-03
8.821033000000000346e-01 2.417010773333332519e-03
8.836074999999999902e-01 2.679742613333333055e-03
8.851143000000000205e-01 2.618624213333332722e-03
8.866235999999999562e-01 2.443960213333332999e-03
8.881354999999999666e-01 2.781519999999999566e-03
8.896500000000000519e-01 2.348768426666666184e-03
8.911670000000000424e-01 2.451725546666666446e-03
8.926867000000000552e-01 2.703357439999999525e-03
8.942088999999999732e-01 2.191211306666666220e-03
8.957338000000000244e-01 2.549691946666666261e-03
8.972611999999999810e-01 2.648339306666666008e-03
8.987912000000000123e-01 2.228989653333332977e-03
9.003238999999999548e-01 2.702356906666666166e-03
9.018591000000000246e-01 2.682168533333332758e-03
9.033970000000000056e-01 2.218423573333332816e-03
9.049374999999999503e-01 2.888261973333333243e-03
9.064807000000000281e-01 2.715028586666666174e-03
9.080264000000000113e-01 2.210757546666666188e-03
9.095748000000000166e-01 2.746935893333332917e-03
9.111257999999999857e-01 2.829821119999999246e-03
9.126794999999999769e-01 2.232354133333332852e-03
9.142358999999999902e-01 2.579852053333333076e-03
9.157948000000000199e-01 2.630711253333332163e-03
9.173565000000000191e-01 2.261285226666665937e-03
9.189207999999999821e-01 2.673304853333332860e-03
9.204877999999999671e-01 2.408603306666665632e-03
9.220574000000000270e-01 2.372049493333332724e-03
9.236296999999999979e-01 2.477151039999999759e-03
9.252046999999999910e-01 2.291074986666666053e-03
9.267824000000000062e-01 2.409386559999999837e-03
