4999   2.0   3.2
5.400279000000000051e-01 2.141650773333333285e-03
5.409486999999999490e-01 2.414634666666666454e-03
5.418711999999999973e-01 2.238481919999999858e-03
5.427952000000000332e-01 2.138038613333332998e-03
5.437208000000000041e-01 2.213907626666666677e-03
5.446480000000000210e-01 2.299368106666666804e-03
5.455767000000000255e-01 2.192592213333333356e-03
5.465071000000000234e-01 2.178252799999999718e-03
5.474390000000000089e-01 2.268324693333332968e-03
5.483725000000000405e-01 2.242214399999999889e-03
5.493076000000000070e-01 2.252794026666666508e-03
5.502443000000000195e-01 2.282734080000000353e-03
5.511825999999999670e-01 2.215501653333333109e-03
5.521224999999999605e-01 2.314309973333333274e-03
5.530640000000000001e-01 2.281908053333333436e-03
5.540070999999999746e-01 2.196514986666666443e-03
5.549517999999999951e-01 2.297970346666666601e-03
5.558980999999999506e-01 2.321264640000000011e-03
5.568459999999999521e-01 2.299338240000000071e-03
5.577955999999999470e-01 2.139502933333333086e-03
5.587467999999999879e-01 2.203968853333333408e-03
5.596995000000000164e-01 2.522189653333333382e-03
5.606539999999999857e-01 2.123525973333333008e-03
5.616100000000000536e-01 2.193435306666666543e-03
5.625677000000000039e-01 2.189935786666666762e-03
5.635270000000000001e-01 2.111590400000000131e-03
5.644879000000000424e-01 2.085097813333333574e-03
5.654504999999999670e-01 2.294969173333333366e-03
5.664147000000000487e-01 2.120823466666666660e-03
5.673806000000000127e-01 2.039687679999999982e-03
5.683481000000000227e-01 2.254190933333333462e-03
5.693173000000000261e-01 2.179483306666666741e-03
5.702880999999999645e-01 2.047333546666666500e-03
5.712606000000000073e-01 2.327388159999999907e-03
5.722346999999999850e-01 2.138007039999999769e-03
5.732104999999999562e-01 2.058031786666666800e-03
5.741880000000000317e-01 2.343037440000000048e-03
5.751671000000000422e-01 2.198778026666666895e-03
5.761479000000000461e-01 2.085922986666666375e-03
5.771302999999999850e-01 2.307224746666666510e-03
5.781144999999999756e-01 2.226261333333333370e-03
5.791003000000000123e-01 2.143787519999999953e-03
5.800878000000000423e-01 2.333265066666666710e-03
5.810769999999999547e-01 2.185049599999999877e-03
5.820678999999999714e-01 2.199318186666666518e-03
5.830604000000000342e-01 2.306062506666666737e-03
5.840547000000000377e-01 2.191662079999999718e-03
5.850505999999999762e-01 2.198196053333333327e-03
5.860482999999999665e-01 2.227467946666666400e-03
5.870476000000000028e-01 2.166846293333333368e-03
5.880486999999999798e-01 2.165697706666666437e-03
5.890514000000000028e-01 2.168473600000000393e-03
5.900558999999999665e-01 2.180730880000000035e-03
5.910621000000000347e-01 2.093990400000000137e-03
5.920699999999999852e-01 2.078338560000000251e-03
5.930796000000000401e-01 2.283893759999999946e-03
5.940908999999999773e-01 2.129778346666666433e-03
5.951039999999999663e-01 2.135827626666666774e-03
5.961187999999999487e-01 2.236093440000000172e-03
5.971353000000000355e-01 2.083090773333333250e-03
5.981535999999999520e-01 2.048277333333333415e-03
5.991735999999999729e-01 2.387738453333333472e-03
6.001952999999999872e-01 2.191706453333333408e-03
6.012188000000000532e-01 2.059587413333333148e-03
6.022440000000000015e-01 2.301317119999999727e-03
6.032709000000000543e-01 2.239443626666666725e-03
6.042996999999999952e-01 2.141995519999999927e-03
6.053300999999999821e-01 2.342209706666666634e-03
6.063623999999999681e-01 2.243845119999999908e-03
6.073963000000000001e-01 2.061515093333333125e-03
6.084321000000000312e-01 2.239147520000000016e-03
6.094695999999999447e-01 2.245361493333333357e-03
6.105089000000000210e-01 2.202373120000000045e-03
6.115500000000000380e-01 2.256948906666666598e-03
6.125928000000000484e-01 2.196071253333333438e-03
6.136373999999999995e-01 2.178708479999999937e-03
6.146838000000000024e-01 2.253742080000000099e-03
6.157319999999999460e-01 2.234855253333333479e-03
6.167818999999999940e-01 2.155909120000000078e-03
6.178337000000000412e-01 2.130218666666666878e-03
6.188871999999999707e-01 2.209031680000000074e-03
6.199426000000000103e-01 2.082840746666666729e-03
6.209997000000000433e-01 2.311230293333333373e-03
6.220586999999999644e-01 2.364235946666666619e-03
6.231193999999999900e-01 2.096745813333333094e-03
6.241820000000000146e-01 2.215398400000000070e-03
6.252463999999999800e-01 2.364227413333333267e-03
6.263125999999999971e-01 2.121847466666666737e-03
6.273805999999999550e-01 2.097563306666666658e-03
6.284503999999999646e-01 2.486240426666666645e-03
6.295220999999999734e-01 2.081472000000000010e-03
6.305954999999999755e-01 2.402362879999999853e-03
6.316709000000000351e-01 2.442807466666666646e-03
6.327479999999999771e-01 2.100429653333333625e-03
6.338270000000000293e-01 2.365415253333333530e-03
6.349078000000000221e-01 2.475279359999999797e-03
6.359905000000000141e-01 2.178206719999999964e-03
6.370749999999999469e-01 2.130004480000000262e-03
6.381613000000000424e-01 2.378683733333333654e-03
6.392495999999999734e-01 2.174740479999999910e-03
6.403396000000000088e-01 2.191381333333333216e-03
6.414315000000000433e-01 2.291444053333333529e-03
6.425252999999999659e-01 2.198566400000000025e-03
6.436209999999999987e-01 2.180092586666666863e-03
6.447184999999999722e-01 2.270308693333333416e-03
6.458178999999999448e-01 2.227887786666666713e-03
6.469192000000000276e-01 2.182625280000000285e-03
6.480223000000000511e-01 2.154997760000000075e-03
6.491274000000000211e-01 2.123582293333333478e-03
6.502343000000000428e-01 2.319028053333333731e-03
6.513430999999999527e-01 2.404504746666666446e-03
6.524537999999999727e-01 2.144407893333333173e-03
6.535663000000000444e-01 2.151544320000000048e-03
6.546807999999999517e-01 2.114004479999999873e-03
6.557971999999999690e-01 2.038343680000000071e-03
6.569154999999999855e-01 2.166866773333333065e-03
6.580357000000000012e-01 2.170737493333333226e-03
6.591578000000000159e-01 2.079560533333333489e-03
6.602818000000000298e-01 2.153767253333333485e-03
6.614077000000000428e-01 2.651575466666666447e-03
6.625356000000000023e-01 2.156105386666666741e-03
6.636653999999999609e-01 2.291892053333333644e-03
6.647971000000000297e-01 2.461303466666666436e-03
6.659306999999999865e-01 2.175415466666666669e-03
6.670663000000000009e-01 2.163624959999999910e-03
6.682038000000000144e-01 2.668199253333333482e-03
6.693432000000000270e-01 2.666476373333333087e-03
6.704845999999999862e-01 2.048662186666666638e-03
6.716279000000000554e-01 2.335064746666666406e-03
6.727731999999999601e-01 2.627026773333333322e-03
6.739203999999999750e-01 2.209029120000000328e-03
6.750696000000000474e-01 2.312384853333333476e-03
6.762207999999999553e-01 2.263051946666666363e-03
6.773738999999999733e-01 2.174460586666666657e-03
6.785290000000000488e-01 2.198816426666666980e-03
6.796860000000000124e-01 2.157463893333333178e-03
6.808450999999999809e-01 2.317385386666666498e-03
6.820060999999999485e-01 2.404304213333333107e-03
6.831690000000000262e-01 2.233608533333333000e-03
6.843339999999999979e-01 2.144884053333333523e-03
6.855008999999999686e-01 2.383226879999999961e-03
6.866699000000000552e-01 2.120914773333333354e-03
6.878408000000000300e-01 2.067238400000000025e-03
6.890136999999999512e-01 2.311999146666666571e-03
6.901886999999999883e-01 2.286905173333333464e-03
6.913656000000000246e-01 2.044328959999999838e-03
6.925445000000000073e-01 2.109562026666666427e-03
6.937254999999999949e-01 2.602757119999999768e-03
6.949083999999999817e-01 2.476101120000000037e-03
6.960933999999999733e-01 2.209750186666666841e-03
6.972804000000000224e-01 2.113456640000000147e-03
6.984694999999999654e-01 2.275898026666666862e-03
6.996605000000000185e-01 2.342303573333333073e-03
7.008535999999999655e-01 2.192816640000000254e-03
7.020486999999999700e-01 2.273219413333333206e-03
7.032458999999999794e-01 2.587583999999999978e-03
7.044451000000000462e-01 2.400617813333333263e-03
7.056462999999999486e-01 2.316339199999999793e-03
7.068495999999999668e-01 3.009430186666666937e-03
7.080549000000000426e-01 2.627052373333333378e-03
7.092623000000000122e-01 2.352651946666666372e-03
7.104717999999999867e-01 2.302622719999999987e-03
7.116833000000000187e-01 2.229143893333333359e-03
7.128968999999999445e-01 2.097648639999999745e-03
7.141125000000000389e-01 2.444579840000000222e-03
7.153302999999999745e-01 2.478294186666666742e-03
7.165500999999999676e-01 2.396146346666666333e-03
7.177719999999999656e-01 2.154181119999999759e-03
7.189959000000000211e-01 2.900863146666666711e-03
7.202220000000000288e-01 2.341023573333333302e-03
7.214500999999999831e-01 2.404482560000000251e-03
7.226804000000000006e-01 2.310229333333333173e-03
7.239126999999999645e-01 2.183167146666666839e-03
7.251471000000000444e-01 2.287649280000000288e-03
7.263836999999999655e-01 2.210433706666666952e-03
7.276223000000000551e-01 2.344784213333333135e-03
7.288630999999999860e-01 2.012976640000000133e-03
7.301060000000000327e-01 2.245405866666666615e-03
7.313509999999999733e-01 2.105677653333333423e-03
7.325981000000000298e-01 1.973441706666666847e-03
7.338474000000000386e-01 2.271705599999999936e-03
7.350986999999999938e-01 2.327001599999999754e-03
7.363522000000000123e-01 2.190831786666666992e-03
7.376078999999999830e-01 2.661852159999999936e-03
7.388656999999999586e-01 2.333633706666666478e-03
7.401256000000000501e-01 3.548730026666666211e-03
7.413876999999999828e-01 2.454165333333333497e-03
7.426519999999999788e-01 2.349493759999999806e-03
7.439183000000000323e-01 2.503546880000000110e-03
7.451868999999999854e-01 2.453967359999999903e-03
7.464576000000000544e-01 2.228515840000000036e-03
7.477304999999999646e-01 2.490147839999999960e-03
7.490056000000000491e-01 2.505543679999999718e-03
7.502828000000000275e-01 2.232000000000000043e-03
7.515621999999999581e-01 2.437940906666666643e-03
7.528437999999999519e-01 2.553031679999999762e-03
7.541274999999999507e-01 2.893810346666666426e-03
7.554134999999999600e-01 2.310086826666666367e-03
7.567017000000000326e-01 2.710959786666666468e-03
7.579919999999999991e-01 2.060101973333333149e-03
7.592845999999999762e-01 2.321817600000000096e-03
7.605792999999999582e-01 2.456742400000000177e-03
7.618762999999999508e-01 2.111399253333333392e-03
7.631755000000000067e-01 2.226862933333333388e-03
7.644769000000000148e-01 2.650984106666666711e-03
7.657804999999999751e-01 2.460363093333333383e-03
7.670862999999999987e-01 2.406917120000000125e-03
7.683944000000000329e-01 2.703639040000000143e-03
7.697045999999999610e-01 2.704738986666666706e-03
7.710171999999999581e-01 2.911110826666666717e-03
7.723318999999999601e-01 2.329340586666666692e-03
7.736488999999999727e-01 2.671765333333333148e-03
7.749681999999999960e-01 2.193182720000000276e-03
7.762896999999999714e-01 2.577093973333333555e-03
7.776134000000000102e-01 2.532995413333333397e-03
7.789395000000000069e-01 2.724131839999999975e-03
7.802677000000000085e-01 2.269052586666666770e-03
7.815982999999999681e-01 2.511213226666666760e-03
7.829310999999999909e-01 2.652133546666666890e-03
7.842662000000000244e-01 2.369374719999999771e-03
7.856035000000000101e-01 2.541074773333333505e-03
7.869431000000000065e-01 2.509154986666666757e-03
7.882850999999999608e-01 2.802633386666666688e-03
7.896292999999999784e-01 2.245016746666666715e-03
7.909758000000000067e-01 2.832391679999999960e-03
7.923246000000000455e-01 2.786252800000000186e-03
7.936756999999999840e-01 2.212518400000000260e-03
7.950291000000000441e-01 2.364531200000000079e-03
7.963848000000000038e-01 2.845597013333333626e-03
7.977427999999999741e-01 2.068524373333333402e-03
7.991030999999999551e-01 2.448055466666666877e-03
8.004658000000000051e-01 2.617764693333333309e-03
8.018307999999999547e-01 2.150085973333333567e-03
8.031981000000000259e-01 2.683514880000000078e-03
8.045676999999999968e-01 2.478152533333333185e-03
8.059397000000000366e-01 2.875089066666666488e-03
8.073139999999999761e-01 2.346135039999999901e-03
8.086906999999999845e-01 2.864288426666666398e-03
8.100697000000000036e-01 2.901544959999999892e-03
8.114510000000000334e-01 2.412223146666666457e-03
8.128347000000000211e-01 2.608179200000000034e-03
8.142207999999999668e-01 3.001601706666666598e-03
8.156092000000000342e-01 2.319628800000000067e-03
8.169999999999999485e-01 2.383825066666666551e-03
8.183932000000000428e-01 3.022018559999999944e-03
8.197887999999999842e-01 2.910533973333333507e-03
8.211867000000000472e-01 2.622099626666667040e-03
8.225869999999999571e-01 3.115118933333332982e-03
8.239897000000000471e-01 2.633901226666666897e-03
8.253947999999999841e-01 2.711660373333333283e-03
8.268022999999999900e-01 3.076058453333333550e-03
8.282121999999999540e-01 2.638749866666666513e-03
8.296244999999999870e-01 2.886217386666666950e-03
8.310391999999999779e-01 2.677951146666666688e-03
8.324563000000000379e-01 2.597336746666666432e-03
8.338757999999999448e-01 3.315637760000000184e-03
8.352977999999999792e-01 2.480791039999999826e-03
8.367221999999999715e-01 2.403623253333333609e-03
8.381490000000000329e-01 2.684460373333333490e-03
8.395782000000000522e-01 2.668788053333333472e-03
8.410098999999999769e-01 2.504570026666666505e-03
8.424439999999999706e-01 2.594897919999999882e-03
8.438805000000000334e-01 2.775682559999999733e-03
8.453195999999999488e-01 2.722152959999999886e-03
8.467609999999999859e-01 2.820827306666666597e-03
8.482049000000000394e-01 2.732446720000000079e-03
8.496512999999999982e-01 2.255825920000000158e-03
8.511001999999999734e-01 2.886389760000000054e-03
8.525515000000000176e-01 3.014353920000000225e-03
8.540052999999999672e-01 2.327545173333333238e-03
8.554616000000000442e-01 2.673443839999999853e-03
8.569202999999999681e-01 2.740414293333333362e-03
8.583815999999999669e-01 2.819603626666666429e-03
8.598453000000000346e-01 2.823884799999999869e-03
8.613115999999999550e-01 3.195997866666666718e-03
8.627803000000000555e-01 3.598688426666666901e-03
8.642514999999999503e-01 2.595831466666666948e-03
8.657253000000000309e-01 3.081562453333333475e-03
8.672016000000000169e-01 3.047249919999999931e-03
8.686802999999999608e-01 2.341173759999999777e-03
8.701615999999999795e-01 2.810380800000000182e-03
8.716454999999999620e-01 2.961363626666666752e-03
8.731318000000000135e-01 2.733986133333333405e-03
8.746207000000000287e-01 2.886298453333333361e-03
8.761120999999999492e-01 2.705108480000000155e-03
8.776060999999999446e-01 2.233876479999999907e-03
8.791025999999999563e-01 2.886533973333333357e-03
8.806017000000000428e-01 2.721371306666666660e-03
8.821033000000000346e-01 2.316805973333333109e-03
8.836074999999999902e-01 3.121953279999999976e-03
8.851143000000000205e-01 2.720715093333333102e-03
8.866235999999999562e-01 2.439028053333333612e-03
8.881354999999999666e-01 3.532236799999999635e-03
8.896500000000000519e-01 2.684915200000000026e-03
8.911670000000000424e-01 2.334489600000000126e-03
8.926867000000000552e-01 3.023540053333333318e-03
8.942088999999999732e-01 2.500538026666666771e-03
8.957338000000000244e-01 2.663610026666666554e-03
8.972611999999999810e-01 3.104115199999999807e-03
8.987912000000000123e-01 3.149335893333333157e-03
9.003238999999999548e-01 2.369191253333333570e-03
9.018591000000000246e-01 2.922215253333333186e-03
9.033970000000000056e-01 2.909114879999999924e-03
9.049374999999999503e-01 2.178792959999999775e-03
9.064807000000000281e-01 2.594548053333333316e-03
9.080264000000000113e-01 2.698067626666666649e-03
9.095748000000000166e-01 2.268168533333333320e-03
9.111257999999999857e-01 2.857816746666666432e-03
9.126794999999999769e-01 2.896527360000000165e-03
9.142358999999999902e-01 2.733377706666666965e-03
9.157948000000000199e-01 2.936233813333333307e-03
9.173565000000000191e-01 3.276584106666666739e-03
9.189207999999999821e-01 2.895338666666666654e-03
9.204877999999999671e-01 2.527504213333333499e-03
9.220574000000000270e-01 3.162498559999999629e-03
9.236296999999999979e-01 2.586585599999999957e-03
9.252046999999999910e-01 2.695619413333333499e-03
9.267824000000000062e-01 3.241950719999999678e-03
