4999   5.0   3.2
5.400279000000000051e-01 4.186122666666666770e-03
5.409486999999999490e-01 4.163718400000000416e-03
5.418711999999999973e-01 4.061602133333333184e-03
5.427952000000000332e-01 4.112699733333333336e-03
5.437208000000000041e-01 4.282645333333333880e-03
5.446480000000000210e-01 4.169873066666667134e-03
5.455767000000000255e-01 4.089145599999999964e-03
5.465071000000000234e-01 4.114914133333333855e-03
5.474390000000000089e-01 4.160450133333333522e-03
5.483725000000000405e-01 4.113145600000000547e-03
5.493076000000000070e-01 4.296392533333333666e-03
5.502443000000000195e-01 4.084701866666666861e-03
5.511825999999999670e-01 3.986250666666666526e-03
5.521224999999999605e-01 4.181041066666666903e-03
5.530640000000000001e-01 4.063153066666666882e-03
5.540070999999999746e-01 4.148142933333333858e-03
5.549517999999999951e-01 4.027436799999999963e-03
5.558980999999999506e-01 4.193738666666666989e-03
5.568459999999999521e-01 4.201952000000000118e-03
5.577955999999999470e-01 3.997390933333333334e-03
5.587467999999999879e-01 4.175639466666666334e-03
5.596995000000000164e-01 4.098922666666666818e-03
5.606539999999999857e-01 4.127129600000000419e-03
5.616100000000000536e-01 4.126404266666667230e-03
5.625677000000000039e-01 4.083605333333333726e-03
5.635270000000000001e-01 4.146295466666666610e-03
5.644879000000000424e-01 4.186773333333333562e-03
5.654504999999999670e-01 4.052070399999999767e-03
5.664147000000000487e-01 4.123483733333333130e-03
5.673806000000000127e-01 4.103394133333332881e-03
5.683481000000000227e-01 4.189988266666666572e-03
5.693173000000000261e-01 4.294615466666666138e-03
5.702880999999999645e-01 4.139761066666666593e-03
5.712606000000000073e-01 4.061152000000000165e-03
5.722346999999999850e-01 4.164539733333333382e-03
5.732104999999999562e-01 3.992081066666666733e-03
5.741880000000000317e-01 4.326427733333334039e-03
5.751671000000000422e-01 4.199150933333333814e-03
5.761479000000000461e-01 4.131588266666667321e-03
5.771302999999999850e-01 4.258980266666666931e-03
5.781144999999999756e-01 3.958139733333333569e-03
5.791003000000000123e-01 4.422248533333333377e-03
5.800878000000000423e-01 4.231289600000000262e-03
5.810769999999999547e-01 4.227709866666666885e-03
5.820678999999999714e-01 4.092215466666666857e-03
5.830604000000000342e-01 3.975912533333333942e-03
5.840547000000000377e-01 4.166395733333333982e-03
5.850505999999999762e-01 4.128706133333333306e-03
5.860482999999999665e-01 4.260471466666667165e-03
5.870476000000000028e-01 4.162139733333333758e-03
5.880486999999999798e-01 4.151552000000000194e-03
5.890514000000000028e-01 4.378675200000000343e-03
5.900558999999999665e-01 4.290899200000000864e-03
5.910621000000000347e-01 4.304488533333333637e-03
5.920699999999999852e-01 4.043754666666667281e-03
5.930796000000000401e-01 4.289804799999999765e-03
5.940908999999999773e-01 4.202734933333333867e-03
5.951039999999999663e-01 4.265367466666667058e-03
5.961187999999999487e-01 4.284657066666666854e-03
5.971353000000000355e-01 4.205693866666667183e-03
5.981535999999999520e-01 4.124680533333333586e-03
5.991735999999999729e-01 4.128640000000000261e-03
6.001952999999999872e-01 4.107285333333333607e-03
6.012188000000000532e-01 4.135848533333333354e-03
6.022440000000000015e-01 4.224384000000000298e-03
6.032709000000000543e-01 4.181100800000000367e-03
6.042996999999999952e-01 4.096765866666666860e-03
6.053300999999999821e-01 4.273408000000000241e-03
6.063623999999999681e-01 4.194606933333333391e-03
6.073963000000000001e-01 4.174912000000000241e-03
6.084321000000000312e-01 4.171165866666666500e-03
6.094695999999999447e-01 4.141988266666667140e-03
6.105089000000000210e-01 4.204070399999999992e-03
6.115500000000000380e-01 4.133755733333333536e-03
6.125928000000000484e-01 4.127042133333333127e-03
6.136373999999999995e-01 4.284750933333333726e-03
6.146838000000000024e-01 4.262374400000000334e-03
6.157319999999999460e-01 4.188138666666666420e-03
6.167818999999999940e-01 4.269555200000000467e-03
6.178337000000000412e-01 4.158058666666667250e-03
6.188871999999999707e-01 4.197461333333333579e-03
6.199426000000000103e-01 4.137132800000000235e-03
6.209997000000000433e-01 4.192503466666666449e-03
6.220586999999999644e-01 4.533870933333333970e-03
6.231193999999999900e-01 4.121077333333333925e-03
6.241820000000000146e-01 4.256379733333333533e-03
6.252463999999999800e-01 4.304825600000000176e-03
6.263125999999999971e-01 4.154453333333333817e-03
6.273805999999999550e-01 4.447584000000000086e-03
6.284503999999999646e-01 4.089668266666667343e-03
6.295220999999999734e-01 4.357943466666666654e-03
6.305954999999999755e-01 4.183897599999999994e-03
6.316709000000000351e-01 4.321629866666666826e-03
6.327479999999999771e-01 4.507564800000000635e-03
6.338270000000000293e-01 4.201412266666666902e-03
6.349078000000000221e-01 4.353565866666666596e-03
6.359905000000000141e-01 4.226860800000000092e-03
6.370749999999999469e-01 4.123985066666666262e-03
6.381613000000000424e-01 4.325595733333333949e-03
6.392495999999999734e-01 4.264492800000000208e-03
6.403396000000000088e-01 4.267240533333333495e-03
6.414315000000000433e-01 4.262668800000000112e-03
6.425252999999999659e-01 4.091711999999999953e-03
6.436209999999999987e-01 4.210227200000000482e-03
6.447184999999999722e-01 4.169533866666666824e-03
6.458178999999999448e-01 4.191959466666667425e-03
6.469192000000000276e-01 4.296864000000000933e-03
6.480223000000000511e-01 4.166043733333333644e-03
6.491274000000000211e-01 4.176889599999999807e-03
6.502343000000000428e-01 4.118745600000000250e-03
6.513430999999999527e-01 4.412595200000000127e-03
6.524537999999999727e-01 4.366645333333333753e-03
6.535663000000000444e-01 4.245060266666667199e-03
6.546807999999999517e-01 4.170939733333333538e-03
6.557971999999999690e-01 4.268450133333333979e-03
6.569154999999999855e-01 4.284942933333334147e-03
6.580357000000000012e-01 4.191733333333333596e-03
6.591578000000000159e-01 4.126188800000000524e-03
6.602818000000000298e-01 4.155865600000000111e-03
6.614077000000000428e-01 4.179464533333334016e-03
6.625356000000000023e-01 4.194218666666666741e-03
6.636653999999999609e-01 4.390958933333333723e-03
6.647971000000000297e-01 4.147707733333333771e-03
6.659306999999999865e-01 4.217591466666666816e-03
6.670663000000000009e-01 4.307078400000000779e-03
6.682038000000000144e-01 4.275641600000000368e-03
6.693432000000000270e-01 4.216288000000000327e-03
6.704845999999999862e-01 4.331562666666666922e-03
6.716279000000000554e-01 4.332974933333334083e-03
6.727731999999999601e-01 4.114118400000000078e-03
6.739203999999999750e-01 4.374822400000000569e-03
6.750696000000000474e-01 4.293587199999999819e-03
6.762207999999999553e-01 4.171133866666666863e-03
6.773738999999999733e-01 4.136518399999999755e-03
6.785290000000000488e-01 4.278749866666666478e-03
6.796860000000000124e-01 4.421352533333334014e-03
6.808450999999999809e-01 4.295773866666667377e-03
6.820060999999999485e-01 4.467970133333333885e-03
6.831690000000000262e-01 4.227091200000000597e-03
6.843339999999999979e-01 4.154818133333333316e-03
6.855008999999999686e-01 4.245122133333333568e-03
6.866699000000000552e-01 4.174472533333333478e-03
6.878408000000000300e-01 4.095202133333334001e-03
6.890136999999999512e-01 4.246474666666666398e-03
6.901886999999999883e-01 4.322952533333333791e-03
6.913656000000000246e-01 4.131566933333333073e-03
6.925445000000000073e-01 4.230259200000000171e-03
6.937254999999999949e-01 4.282129066666666949e-03
6.949083999999999817e-01 4.303605333333333435e-03
6.960933999999999733e-01 4.068983466666667090e-03
6.972804000000000224e-01 4.123970133333333329e-03
6.984694999999999654e-01 4.194150399999999924e-03
6.996605000000000185e-01 4.351906133333333961e-03
7.008535999999999655e-01 4.177954133333333306e-03
7.020486999999999700e-01 4.225905066666667265e-03
7.032458999999999794e-01 4.107918933333333696e-03
7.044451000000000462e-01 4.176388266666666675e-03
7.056462999999999486e-01 4.184170666666667260e-03
7.068495999999999668e-01 4.232556800000000438e-03
7.080549000000000426e-01 4.261800533333333710e-03
7.092623000000000122e-01 4.090779733333333411e-03
7.104717999999999867e-01 4.154636800000000019e-03
7.116833000000000187e-01 4.396072533333333227e-03
7.128968999999999445e-01 4.066713599999999783e-03
7.141125000000000389e-01 4.213179733333333350e-03
7.153302999999999745e-01 4.216985600000000556e-03
7.165500999999999676e-01 4.168721066666667210e-03
7.177719999999999656e-01 4.431780266666666794e-03
7.189959000000000211e-01 4.119641600000000480e-03
7.202220000000000288e-01 4.114916266666666760e-03
7.214500999999999831e-01 4.485649066666666518e-03
7.226804000000000006e-01 4.176672000000000197e-03
7.239126999999999645e-01 4.421902933333333487e-03
7.251471000000000444e-01 4.071637333333333504e-03
7.263836999999999655e-01 4.126995199999999690e-03
7.276223000000000551e-01 4.209478400000000141e-03
7.288630999999999860e-01 4.362137599999999643e-03
7.301060000000000327e-01 4.313267200000000905e-03
7.313509999999999733e-01 4.193147733333333661e-03
7.325981000000000298e-01 4.048622933333333347e-03
7.338474000000000386e-01 4.275688533333333805e-03
7.350986999999999938e-01 4.171722666666666419e-03
7.363522000000000123e-01 4.220200533333333566e-03
7.376078999999999830e-01 4.243831466666667107e-03
7.388656999999999586e-01 4.089853866666667316e-03
7.401256000000000501e-01 4.296917333333333949e-03
7.413876999999999828e-01 4.014594133333333759e-03
7.426519999999999788e-01 4.426220800000000080e-03
7.439183000000000323e-01 4.213553066666667068e-03
7.451868999999999854e-01 4.252930133333333342e-03
7.464576000000000544e-01 4.150933333333333905e-03
7.477304999999999646e-01 4.130421333333333597e-03
7.490056000000000491e-01 4.292972800000000207e-03
7.502828000000000275e-01 4.042852266666666604e-03
7.515621999999999581e-01 4.280443733333333389e-03
7.528437999999999519e-01 4.208612266666666643e-03
7.541274999999999507e-01 4.314741333333333567e-03
7.554134999999999600e-01 4.408537599999999904e-03
7.567017000000000326e-01 4.090250666666667319e-03
7.579919999999999991e-01 4.580800000000000323e-03
7.592845999999999762e-01 4.314380799999999877e-03
7.605792999999999582e-01 4.273881600000000412e-03
7.618762999999999508e-01 4.270596266666666814e-03
7.631755000000000067e-01 4.090598400000000114e-03
7.644769000000000148e-01 4.449363200000000518e-03
7.657804999999999751e-01 4.267750399999999979e-03
7.670862999999999987e-01 4.051123200000000292e-03
7.683944000000000329e-01 4.395724800000000432e-03
7.697045999999999610e-01 4.111633066666666933e-03
7.710171999999999581e-01 4.230453333333333496e-03
7.723318999999999601e-01 4.321482666666666070e-03
7.736488999999999727e-01 4.299714133333333577e-03
7.749681999999999960e-01 4.362033066666667382e-03
7.762896999999999714e-01 4.189582933333333217e-03
7.776134000000000102e-01 4.258261333333333322e-03
7.789395000000000069e-01 4.325081599999999922e-03
7.802677000000000085e-01 4.065194666666666588e-03
7.815982999999999681e-01 4.299669333333333912e-03
7.829310999999999909e-01 4.066613333333333330e-03
7.842662000000000244e-01 4.170231466666667053e-03
7.856035000000000101e-01 4.343097599999999961e-03
7.869431000000000065e-01 4.260366933333333168e-03
7.882850999999999608e-01 4.290965333333333909e-03
7.896292999999999784e-01 4.114414933333333628e-03
7.909758000000000067e-01 4.384381866666666946e-03
7.923246000000000455e-01 4.216932266666666672e-03
7.936756999999999840e-01 4.215470933333334037e-03
7.950291000000000441e-01 4.404627199999999569e-03
7.963848000000000038e-01 4.121542399999999877e-03
7.977427999999999741e-01 4.485203200000000175e-03
7.991030999999999551e-01 4.182875733333333255e-03
8.004658000000000051e-01 4.381691733333333352e-03
8.018307999999999547e-01 4.380546133333333009e-03
8.031981000000000259e-01 4.109939200000000022e-03
8.045676999999999968e-01 4.416605866666666914e-03
8.059397000000000366e-01 4.238026666666666956e-03
8.073139999999999761e-01 4.368349866666666921e-03
8.086906999999999845e-01 4.479714133333333181e-03
8.100697000000000036e-01 4.200162133333333429e-03
8.114510000000000334e-01 4.358860800000000264e-03
8.128347000000000211e-01 4.281002666666667081e-03
8.142207999999999668e-01 4.318423466666667168e-03
8.156092000000000342e-01 4.387509333333333532e-03
8.169999999999999485e-01 4.311780266666667347e-03
8.183932000000000428e-01 4.414760533333333438e-03
8.197887999999999842e-01 4.226577066666667437e-03
8.211867000000000472e-01 4.266914133333333213e-03
8.225869999999999571e-01 4.836228266666666754e-03
8.239897000000000471e-01 4.401226666666666586e-03
8.253947999999999841e-01 4.404236800000000014e-03
8.268022999999999900e-01 4.281113599999999790e-03
8.282121999999999540e-01 4.331701333333333459e-03
8.296244999999999870e-01 4.649789866666666910e-03
8.310391999999999779e-01 4.227018666666667104e-03
8.324563000000000379e-01 4.381090133333333768e-03
8.338757999999999448e-01 4.245681066666666392e-03
8.352977999999999792e-01 4.215699199999999904e-03
8.367221999999999715e-01 4.515530666666667421e-03
8.381490000000000329e-01 4.514338133333333641e-03
8.395782000000000522e-01 4.171848533333333796e-03
8.410098999999999769e-01 4.159607466666667176e-03
8.424439999999999706e-01 4.335596799999999994e-03
8.438805000000000334e-01 4.615931733333333495e-03
8.453195999999999488e-01 4.608149333333333778e-03
8.467609999999999859e-01 4.393038933333333514e-03
8.482049000000000394e-01 4.164524800000000450e-03
8.496512999999999982e-01 4.572802133333333900e-03
8.511001999999999734e-01 4.356772266666667122e-03
8.525515000000000176e-01 4.463910400000000757e-03
8.540052999999999672e-01 4.506257066666667470e-03
8.554616000000000442e-01 4.183660799999999909e-03
8.569202999999999681e-01 4.625503999999999900e-03
8.583815999999999669e-01 4.245245866666667173e-03
8.598453000000000346e-01 4.170180266666666941e-03
8.613115999999999550e-01 4.548038400000000044e-03
8.627803000000000555e-01 4.221947733333333494e-03
8.642514999999999503e-01 4.233122133333333710e-03
8.657253000000000309e-01 4.192548266666666981e-03
8.672016000000000169e-01 4.230615466666667185e-03
8.686802999999999608e-01 4.292102400000000033e-03
8.701615999999999795e-01 4.799590399999999549e-03
8.716454999999999620e-01 4.441119999999999790e-03
8.731318000000000135e-01 4.589154133333333760e-03
8.746207000000000287e-01 4.173676799999999701e-03
8.761120999999999492e-01 4.559349333333333892e-03
8.776060999999999446e-01 4.288085333333333665e-03
8.791025999999999563e-01 4.355620266666667198e-03
8.806017000000000428e-01 4.598956800000000671e-03
8.821033000000000346e-01 4.172356266666666508e-03
8.836074999999999902e-01 4.352307200000000639e-03
8.851143000000000205e-01 4.333856000000000513e-03
8.866235999999999562e-01 4.371671466666666832e-03
8.881354999999999666e-01 4.900810666666666551e-03
8.896500000000000519e-01 4.255652266666666572e-03
8.911670000000000424e-01 4.461792000000000015e-03
8.926867000000000552e-01 4.418568533333333548e-03
8.942088999999999732e-01 4.194274133333333529e-03
8.957338000000000244e-01 4.756750933333333924e-03
8.972611999999999810e-01 4.483283199999999434e-03
8.987912000000000123e-01 4.435123200000000085e-03
9.003238999999999548e-01 4.545730133333333520e-03
9.018591000000000246e-01 4.110557866666667177e-03
9.033970000000000056e-01 4.644012799999999719e-03
9.049374999999999503e-01 4.439093333333333016e-03
9.064807000000000281e-01 4.523259733333333255e-03
9.080264000000000113e-01 4.244804266666666638e-03
9.095748000000000166e-01 4.270875733333333660e-03
9.111257999999999857e-01 4.584537599999999845e-03
9.126794999999999769e-01 4.745437866666667170e-03
9.142358999999999902e-01 4.334481066666667250e-03
9.157948000000000199e-01 4.163150933333333373e-03
9.173565000000000191e-01 4.368411733333334157e-03
9.189207999999999821e-01 4.365429333333333689e-03
9.204877999999999671e-01 4.385809066666667040e-03
9.220574000000000270e-01 4.291014400000000249e-03
9.236296999999999979e-01 4.313395200000000318e-03
9.252046999999999910e-01 4.399852800000000376e-03
9.267824000000000062e-01 4.529819733333333327e-03
