4999   3.0   2.21
5.400279000000000051e-01 3.185273000000000292e-04
5.409486999999999490e-01 3.185053768000000157e-04
5.418711999999999973e-01 4.190169724000000133e-04
5.427952000000000332e-01 3.182772163999999723e-04
5.437208000000000041e-01 3.180822944000000056e-04
5.446480000000000210e-01 3.180158176000000151e-04
5.455767000000000255e-01 3.178787092000000042e-04
5.465071000000000234e-01 3.177258656000000276e-04
5.474390000000000089e-01 3.177097768000000330e-04
5.483725000000000405e-01 3.174722460000000052e-04
5.493076000000000070e-01 3.173391155999999826e-04
5.502443000000000195e-01 3.172488592000000020e-04
5.511825999999999670e-01 3.196968320000000466e-04
5.521224999999999605e-01 3.168406280000000204e-04
5.530640000000000001e-01 3.166624136000000043e-04
5.540070999999999746e-01 3.165042659999999712e-04
5.549517999999999951e-01 3.164681987999999873e-04
5.558980999999999506e-01 3.162845035999999814e-04
5.568459999999999521e-01 3.162168776000000184e-04
5.577955999999999470e-01 3.158660179999999698e-04
5.587467999999999879e-01 3.162272204000000420e-04
5.596995000000000164e-01 3.155612148000000081e-04
5.606539999999999857e-01 3.154259627999999737e-04
5.616100000000000536e-01 3.150504395999999979e-04
5.625677000000000039e-01 3.149164252000000381e-04
5.635270000000000001e-01 3.146134783999999986e-04
5.644879000000000424e-01 3.145616759999999949e-04
5.654504999999999670e-01 3.142467951999999907e-04
5.664147000000000487e-01 3.141735115999999962e-04
5.673806000000000127e-01 3.138504979999999739e-04
5.683481000000000227e-01 3.136377191999999755e-04
5.693173000000000261e-01 3.134285648000000447e-04
5.702880999999999645e-01 3.132167584000000314e-04
5.712606000000000073e-01 3.130489751999999785e-04
5.722346999999999850e-01 3.127554872000000256e-04
5.732104999999999562e-01 3.125538467999999944e-04
5.741880000000000317e-01 3.122730884000000039e-04
5.751671000000000422e-01 3.120834703999999854e-04
5.761479000000000461e-01 3.118896092000000516e-04
5.771302999999999850e-01 3.117506444000000100e-04
5.781144999999999756e-01 3.115668608000000104e-04
5.791003000000000123e-01 3.112443776000000046e-04
5.800878000000000423e-01 3.111077112000000164e-04
5.810769999999999547e-01 3.108277484000000236e-04
5.820678999999999714e-01 3.108110408000000187e-04
5.830604000000000342e-01 3.106124944000000386e-04
5.840547000000000377e-01 3.106304396000000097e-04
5.850505999999999762e-01 3.110670472000000341e-04
5.860482999999999665e-01 3.102437780000000126e-04
5.870476000000000028e-01 3.098531384000000272e-04
5.880486999999999798e-01 3.099993519999999871e-04
5.890514000000000028e-01 3.097046264000000138e-04
5.900558999999999665e-01 3.097143503999999731e-04
5.910621000000000347e-01 3.094502111999999938e-04
5.920699999999999852e-01 3.095758276000000085e-04
5.930796000000000401e-01 3.093122187999999915e-04
5.940908999999999773e-01 3.093766624000000181e-04
5.951039999999999663e-01 3.091655632000000088e-04
5.961187999999999487e-01 3.090953736000000111e-04
5.971353000000000355e-01 3.090744227999999826e-04
5.981535999999999520e-01 3.088823296000000316e-04
5.991735999999999729e-01 3.086210192000000139e-04
6.001952999999999872e-01 3.087033196000000179e-04
6.012188000000000532e-01 3.085789408000000236e-04
6.022440000000000015e-01 3.086537272000000197e-04
6.032709000000000543e-01 3.084138095999999990e-04
6.042996999999999952e-01 3.083866707999999767e-04
6.053300999999999821e-01 3.080995476000000051e-04
6.063623999999999681e-01 3.081578031999999837e-04
6.073963000000000001e-01 3.078559171999999773e-04
6.084321000000000312e-01 3.079884288000000439e-04
6.094695999999999447e-01 3.076535695999999963e-04
6.105089000000000210e-01 3.077927996000000190e-04
6.115500000000000380e-01 3.073945576000000320e-04
6.125928000000000484e-01 3.074658080000000084e-04
6.136373999999999995e-01 3.072252716000000317e-04
6.146838000000000024e-01 3.072000776000000338e-04
6.157319999999999460e-01 3.071661320000000075e-04
6.167818999999999940e-01 3.068824564000000076e-04
6.178337000000000412e-01 3.066847056000000251e-04
6.188871999999999707e-01 3.065666916000000120e-04
6.199426000000000103e-01 3.427318387999999804e-04
6.209997000000000433e-01 3.061663280000000132e-04
6.220586999999999644e-01 3.059151835999999775e-04
6.231193999999999900e-01 3.057719755999999665e-04
6.241820000000000146e-01 3.053504844000000059e-04
6.252463999999999800e-01 3.052524488000000363e-04
6.263125999999999971e-01 3.050068736000000383e-04
6.273805999999999550e-01 3.051400924000000005e-04
6.284503999999999646e-01 3.047640388000000082e-04
6.295220999999999734e-01 3.047682820000000318e-04
6.305954999999999755e-01 3.044063724000000098e-04
6.316709000000000351e-01 3.043039168000000291e-04
6.327479999999999771e-01 3.039759528000000335e-04
6.338270000000000293e-01 3.039399739999999891e-04
6.349078000000000221e-01 3.035931807999999767e-04
6.359905000000000141e-01 3.036861776000000335e-04
6.370749999999999469e-01 3.031342964000000180e-04
6.381613000000000424e-01 3.030706483999999891e-04
6.392495999999999734e-01 3.028233052000000084e-04
6.403396000000000088e-01 3.028184431999999746e-04
6.414315000000000433e-01 3.026525164000000065e-04
6.425252999999999659e-01 3.024301020000000426e-04
6.436209999999999987e-01 3.021817864000000227e-04
6.447184999999999722e-01 3.018884752000000030e-04
6.458178999999999448e-01 3.017967160000000208e-04
6.469192000000000276e-01 3.016434304000000215e-04
6.480223000000000511e-01 3.014979240000000113e-04
6.491274000000000211e-01 3.013275772000000323e-04
6.502343000000000428e-01 3.012952228000000013e-04
6.513430999999999527e-01 3.011383128000000428e-04
6.524537999999999727e-01 3.009591260000000416e-04
6.535663000000000444e-01 3.007329988000000164e-04
6.546807999999999517e-01 3.006126864000000041e-04
6.557971999999999690e-01 3.022695676000000165e-04
6.569154999999999855e-01 3.002706667999999776e-04
6.580357000000000012e-01 3.001042980000000410e-04
6.591578000000000159e-01 2.998870107999999837e-04
6.602818000000000298e-01 2.997913620000000070e-04
6.614077000000000428e-01 2.996051032000000207e-04
6.625356000000000023e-01 2.994393531999999859e-04
6.636653999999999609e-01 2.991846727999999847e-04
6.647971000000000297e-01 2.990338624000000263e-04
6.659306999999999865e-01 2.989086879999999801e-04
6.670663000000000009e-01 2.988601564000000150e-04
6.682038000000000144e-01 2.985130980000000214e-04
6.693432000000000270e-01 2.986243052000000305e-04
6.704845999999999862e-01 2.982040515999999819e-04
6.716279000000000554e-01 2.983197671999999957e-04
6.727731999999999601e-01 2.978933256000000076e-04
6.739203999999999750e-01 2.980168204000000105e-04
6.750696000000000474e-01 2.976229984000000345e-04
6.762207999999999553e-01 2.975533391999999992e-04
6.773738999999999733e-01 2.974317008000000270e-04
6.785290000000000488e-01 2.972719619999999985e-04
6.796860000000000124e-01 2.972475636000000525e-04
6.808450999999999809e-01 2.969156216000000143e-04
6.820060999999999485e-01 2.968407468000000245e-04
6.831690000000000262e-01 2.966315924000000395e-04
6.843339999999999979e-01 2.965637895999999806e-04
6.855008999999999686e-01 2.964836991999999821e-04
6.866699000000000552e-01 2.961384972000000193e-04
6.878408000000000300e-01 2.961279776000000081e-04
6.890136999999999512e-01 2.959798192000000238e-04
6.901886999999999883e-01 2.959840623999999932e-04
6.913656000000000246e-01 2.958169863999999985e-04
6.925445000000000073e-01 2.959876868000000066e-04
6.937254999999999949e-01 2.955882071999999991e-04
6.949083999999999817e-01 2.956358548000000272e-04
6.960933999999999733e-01 2.954189211999999989e-04
6.972804000000000224e-01 2.953508532000000131e-04
6.984694999999999654e-01 2.953014376000000023e-04
6.996605000000000185e-01 2.951280852000000201e-04
7.008535999999999655e-01 2.952150708000000163e-04
7.020486999999999700e-01 2.949929216000000336e-04
7.032458999999999794e-01 2.949864684000000044e-04
7.044451000000000462e-01 2.947960547999999882e-04
7.056462999999999486e-01 2.949045216000000295e-04
7.068495999999999668e-01 2.958420920000000027e-04
7.080549000000000426e-01 2.948560784000000038e-04
7.092623000000000122e-01 2.947205611999999882e-04
7.104717999999999867e-01 2.947605180000000208e-04
7.116833000000000187e-01 2.948090496000000402e-04
7.128968999999999445e-01 2.947185280000000243e-04
7.141125000000000389e-01 2.947685623999999911e-04
7.153302999999999745e-01 2.946343711999999896e-04
7.165500999999999676e-01 2.946759192000000175e-04
7.177719999999999656e-01 2.944482007999999970e-04
7.189959000000000211e-01 2.946288020000000060e-04
7.202220000000000288e-01 2.944451068000000001e-04
7.214500999999999831e-01 2.946082048000000066e-04
7.226804000000000006e-01 2.943802212000000049e-04
7.239126999999999645e-01 2.944265428000000188e-04
7.251471000000000444e-01 2.943987851999999863e-04
7.263836999999999655e-01 2.944646431999999666e-04
7.276223000000000551e-01 2.944377695999999796e-04
7.288630999999999860e-01 2.945063680000000361e-04
7.301060000000000327e-01 2.943581212000000039e-04
7.313509999999999733e-01 2.944936383999999653e-04
7.325981000000000298e-01 2.944253051999999983e-04
7.338474000000000386e-01 2.945863699999999867e-04
7.350986999999999938e-01 2.945004451999999693e-04
7.363522000000000123e-01 2.946342827999999959e-04
7.376078999999999830e-01 2.944787871999999911e-04
7.388656999999999586e-01 2.946775988000000066e-04
7.401256000000000501e-01 2.945305895999999948e-04
7.413876999999999828e-01 2.958613631999999880e-04
7.426519999999999788e-01 2.945990112000000096e-04
7.439183000000000323e-01 2.948211603999999924e-04
7.451868999999999854e-01 2.946184591999999824e-04
7.464576000000000544e-01 2.948957700000000011e-04
7.477304999999999646e-01 2.947819107999999637e-04
7.490056000000000491e-01 2.950496744000000106e-04
7.502828000000000275e-01 2.949141571999999950e-04
7.515621999999999581e-01 2.949537603999999986e-04
7.528437999999999519e-01 2.948833056000000198e-04
7.541274999999999507e-01 2.949915072000000257e-04
7.554134999999999600e-01 2.949630423999999892e-04
7.567017000000000326e-01 2.949725896000000153e-04
7.579919999999999991e-01 3.382016924000000161e-04
7.592845999999999762e-01 2.952471600000000120e-04
7.605792999999999582e-01 2.952833156000000438e-04
7.618762999999999508e-01 2.972312980000000162e-04
7.631755000000000067e-01 2.959986483999999863e-04
7.644769000000000148e-01 2.958060247999999646e-04
7.657804999999999751e-01 2.954458831999999795e-04
7.670862999999999987e-01 2.956304623999999768e-04
7.683944000000000329e-01 2.955468360000000128e-04
7.697045999999999610e-01 2.957560788000000458e-04
7.710171999999999581e-01 2.955731792000000375e-04
7.723318999999999601e-01 2.956352359999999627e-04
7.736488999999999727e-01 2.956238324000000145e-04
7.749681999999999960e-01 2.957875491999999770e-04
7.762896999999999714e-01 2.956430152000000060e-04
7.776134000000000102e-01 2.958999056000000127e-04
7.789395000000000069e-01 2.958253843999999978e-04
7.802677000000000085e-01 2.959415420000000344e-04
7.815982999999999681e-01 2.958917727999999946e-04
7.829310999999999909e-01 2.960726391999999848e-04
7.842662000000000244e-01 2.960975680000000557e-04
7.856035000000000101e-01 2.962117808000000138e-04
7.869431000000000065e-01 2.961271820000000105e-04
7.882850999999999608e-01 2.962455495999999984e-04
7.896292999999999784e-01 2.961517571999999982e-04
7.909758000000000067e-01 2.964914784000000254e-04
7.923246000000000455e-01 2.964633672000000181e-04
7.936756999999999840e-01 2.964391456000000052e-04
7.950291000000000441e-01 2.965677676000000231e-04
7.963848000000000038e-01 2.964625716000000204e-04
7.977427999999999741e-01 2.966256696000000269e-04
7.991030999999999551e-01 2.965513251999999994e-04
8.004658000000000051e-01 2.966875496000000189e-04
8.018307999999999547e-01 2.966115256000000024e-04
8.031981000000000259e-01 2.968444596000000316e-04
8.045676999999999968e-01 2.967722368000000159e-04
8.059397000000000366e-01 2.970697912000000050e-04
8.073139999999999761e-01 2.968572775999999878e-04
8.086906999999999845e-01 2.972747024000000206e-04
8.100697000000000036e-01 2.970490172000000181e-04
8.114510000000000334e-01 2.973683180000000334e-04
8.128347000000000211e-01 2.970804876000000035e-04
8.142207999999999668e-01 2.974003187999999811e-04
8.156092000000000342e-01 2.972015072000000198e-04
8.169999999999999485e-01 2.976372307999999986e-04
8.183932000000000428e-01 2.973242064000000250e-04
8.197887999999999842e-01 2.978470039999999938e-04
8.211867000000000472e-01 2.976300703999999655e-04
8.225869999999999571e-01 2.980473184000000109e-04
8.239897000000000471e-01 2.976894752000000251e-04
8.253947999999999841e-01 2.980050632000000332e-04
8.268022999999999900e-01 2.979430063999999995e-04
8.282121999999999540e-01 2.981966259999999677e-04
8.296244999999999870e-01 2.981080491999999762e-04
8.310391999999999779e-01 2.983256016000000147e-04
8.324563000000000379e-01 2.983457567999999913e-04
8.338757999999999448e-01 2.983641439999999852e-04
8.352977999999999792e-01 2.984068411999999857e-04
8.367221999999999715e-01 2.983247175999999691e-04
8.381490000000000329e-01 2.985487231999999825e-04
8.395782000000000522e-01 2.986043268000000413e-04
8.410098999999999769e-01 2.987881103999999867e-04
8.424439999999999706e-01 2.988563552000000141e-04
8.438805000000000334e-01 2.990055743999999772e-04
8.453195999999999488e-01 2.989325560000000181e-04
8.467609999999999859e-01 2.993048084000000096e-04
8.482049000000000394e-01 2.989866568000000210e-04
8.496512999999999982e-01 3.012183147999999934e-04
8.511001999999999734e-01 2.992420444000000262e-04
8.525515000000000176e-01 2.995793788000000062e-04
8.540052999999999672e-01 2.995037084000000188e-04
8.554616000000000442e-01 2.999469460000000055e-04
8.569202999999999681e-01 2.997400016000000261e-04
8.583815999999999669e-01 3.008322720000000065e-04
8.598453000000000346e-01 3.000407384000000057e-04
8.613115999999999550e-01 3.003675531999999747e-04
8.627803000000000555e-01 3.001952615999999713e-04
8.642514999999999503e-01 3.005962439999999803e-04
8.657253000000000309e-01 3.004934348000000248e-04
8.672016000000000169e-01 3.008183932000000173e-04
8.686802999999999608e-01 3.008038072000000242e-04
8.701615999999999795e-01 3.011814520000000118e-04
8.716454999999999620e-01 3.010767864000000256e-04
8.731318000000000135e-01 3.014260548000000247e-04
8.746207000000000287e-01 3.013391576000000222e-04
8.761120999999999492e-01 3.015736828000000467e-04
8.776060999999999446e-01 3.016063907999999984e-04
8.791025999999999563e-01 3.017363387999999762e-04
8.806017000000000428e-01 3.017778868000000041e-04
8.821033000000000346e-01 3.019705104000000259e-04
8.836074999999999902e-01 3.021761288000000454e-04
8.851143000000000205e-01 3.024023444000000101e-04
8.866235999999999562e-01 3.068733512000000043e-04
8.881354999999999666e-01 3.026407591999999750e-04
8.896500000000000519e-01 3.027780444000000275e-04
8.911670000000000424e-01 3.029064896000000038e-04
8.926867000000000552e-01 3.030540291999999779e-04
8.942088999999999732e-01 3.031676232000000341e-04
8.957338000000000244e-01 3.033171076000000326e-04
8.972611999999999810e-01 3.035169800000000269e-04
8.987912000000000123e-01 3.037264879999999868e-04
9.003238999999999548e-01 3.038347780000000406e-04
9.018591000000000246e-01 3.042358488000000433e-04
9.033970000000000056e-01 3.069450436000000036e-04
9.049374999999999503e-01 3.044412019999999733e-04
9.064807000000000281e-01 3.044674568000000042e-04
9.080264000000000113e-01 3.049757568000000278e-04
9.095748000000000166e-01 3.048362616000000239e-04
9.111257999999999857e-01 3.050260563999999757e-04
9.126794999999999769e-01 3.050609743999999871e-04
9.142358999999999902e-01 3.053167156000000213e-04
9.157948000000000199e-01 3.055556608000000026e-04
9.173565000000000191e-01 3.056024244000000393e-04
9.189207999999999821e-01 3.057194660000000131e-04
9.204877999999999671e-01 3.058140540000000109e-04
9.220574000000000270e-01 3.059332171999999965e-04
9.236296999999999979e-01 3.060724471999999650e-04
9.252046999999999910e-01 3.063889192000000187e-04
9.267824000000000062e-01 3.065914435999999871e-04
