4999   5.0   2.8
5.400279000000000051e-01 3.808341599999999581e-03
5.409486999999999490e-01 3.843662666666667043e-03
5.418711999999999973e-01 3.796044000000000154e-03
5.427952000000000332e-01 3.762533599999999534e-03
5.437208000000000041e-01 3.902724000000000210e-03
5.446480000000000210e-01 3.685460800000000051e-03
5.455767000000000255e-01 3.922490133333333788e-03
5.465071000000000234e-01 3.840300799999999456e-03
5.474390000000000089e-01 3.776248000000000278e-03
5.483725000000000405e-01 3.739890933333332983e-03
5.493076000000000070e-01 3.741294666666666793e-03
5.502443000000000195e-01 3.958337599999999477e-03
5.511825999999999670e-01 3.824704799999999790e-03
5.521224999999999605e-01 3.843976266666666863e-03
5.530640000000000001e-01 4.109039200000000162e-03
5.540070999999999746e-01 3.769139733333332770e-03
5.549517999999999951e-01 3.821777866666666978e-03
5.558980999999999506e-01 3.849617333333333648e-03
5.568459999999999521e-01 3.944985333333333836e-03
5.577955999999999470e-01 3.839580266666666603e-03
5.587467999999999879e-01 3.750353599999999878e-03
5.596995000000000164e-01 3.803910133333333714e-03
5.606539999999999857e-01 3.753599733333333553e-03
5.616100000000000536e-01 4.032983733333333695e-03
5.625677000000000039e-01 3.798989599999999783e-03
5.635270000000000001e-01 3.762681066666666036e-03
5.644879000000000424e-01 3.695520266666666494e-03
5.654504999999999670e-01 3.771312533333333415e-03
5.664147000000000487e-01 3.713987199999999825e-03
5.673806000000000127e-01 3.629813600000000168e-03
5.683481000000000227e-01 3.947262666666667176e-03
5.693173000000000261e-01 3.787154933333333404e-03
5.702880999999999645e-01 3.772520266666666306e-03
5.712606000000000073e-01 3.710177333333333424e-03
5.722346999999999850e-01 3.741710933333333017e-03
5.732104999999999562e-01 3.759352800000000366e-03
5.741880000000000317e-01 3.835574399999999717e-03
5.751671000000000422e-01 3.692675466666666545e-03
5.761479000000000461e-01 3.665315733333333881e-03
5.771302999999999850e-01 3.742967200000000324e-03
5.781144999999999756e-01 4.080395199999999750e-03
5.791003000000000123e-01 3.604072266666666444e-03
5.800878000000000423e-01 3.891990666666666869e-03
5.810769999999999547e-01 3.876245333333333543e-03
5.820678999999999714e-01 3.793986933333333422e-03
5.830604000000000342e-01 3.897835199999999736e-03
5.840547000000000377e-01 3.781870400000000246e-03
5.850505999999999762e-01 4.142706400000000476e-03
5.860482999999999665e-01 3.861851466666667027e-03
5.870476000000000028e-01 3.812672266666666636e-03
5.880486999999999798e-01 3.802146133333333261e-03
5.890514000000000028e-01 3.741882666666666076e-03
5.900558999999999665e-01 3.961176800000000553e-03
5.910621000000000347e-01 3.740083200000000017e-03
5.920699999999999852e-01 3.692556000000000050e-03
5.930796000000000401e-01 3.832389866666666232e-03
5.940908999999999773e-01 3.839367466666666895e-03
5.951039999999999663e-01 3.874173333333333445e-03
5.961187999999999487e-01 3.943331466666666688e-03
5.971353000000000355e-01 3.746293600000000137e-03
5.981535999999999520e-01 3.848301333333332876e-03
5.991735999999999729e-01 4.105132266666666231e-03
6.001952999999999872e-01 3.834822133333332973e-03
6.012188000000000532e-01 3.772871199999999758e-03
6.022440000000000015e-01 3.856886133333333432e-03
6.032709000000000543e-01 3.863662133333333002e-03
6.042996999999999952e-01 3.932570133333332905e-03
6.053300999999999821e-01 3.874669866666666240e-03
6.063623999999999681e-01 3.722657866666666693e-03
6.073963000000000001e-01 3.925795999999999626e-03
6.084321000000000312e-01 3.841400266666666636e-03
6.094695999999999447e-01 3.719637600000000235e-03
6.105089000000000210e-01 3.787138133333333746e-03
6.115500000000000380e-01 3.814650933333333088e-03
6.125928000000000484e-01 3.922630133333332957e-03
6.136373999999999995e-01 4.062697333333333688e-03
6.146838000000000024e-01 3.690073333333333469e-03
6.157319999999999460e-01 3.944897600000000365e-03
6.167818999999999940e-01 3.915103733333332933e-03
6.178337000000000412e-01 3.814311199999999985e-03
6.188871999999999707e-01 3.754727200000000306e-03
6.199426000000000103e-01 3.985826133333332695e-03
6.209997000000000433e-01 3.873426666666666875e-03
6.220586999999999644e-01 3.851894666666666987e-03
6.231193999999999900e-01 4.152497066666666764e-03
6.241820000000000146e-01 3.822022400000000576e-03
6.252463999999999800e-01 3.771627999999999960e-03
6.263125999999999971e-01 3.945821599999999735e-03
6.273805999999999550e-01 3.698581599999999601e-03
6.284503999999999646e-01 3.806461866666666517e-03
6.295220999999999734e-01 3.918314400000000135e-03
6.305954999999999755e-01 3.830489600000000060e-03
6.316709000000000351e-01 3.869336799999999535e-03
6.327479999999999771e-01 3.914980533333333422e-03
6.338270000000000293e-01 3.817340800000000069e-03
6.349078000000000221e-01 3.807727466666666581e-03
6.359905000000000141e-01 4.079818399999999949e-03
6.370749999999999469e-01 4.159502666666667001e-03
6.381613000000000424e-01 3.770192533333333561e-03
6.392495999999999734e-01 3.728315733333333135e-03
6.403396000000000088e-01 3.802521333333333704e-03
6.414315000000000433e-01 4.039569333333332957e-03
6.425252999999999659e-01 4.094863733333333096e-03
6.436209999999999987e-01 3.830902133333333268e-03
6.447184999999999722e-01 4.058635466666665921e-03
6.458178999999999448e-01 3.767452266666666740e-03
6.469192000000000276e-01 3.926135733333333162e-03
6.480223000000000511e-01 3.985889600000000477e-03
6.491274000000000211e-01 3.912201066666666678e-03
6.502343000000000428e-01 4.355439200000000080e-03
6.513430999999999527e-01 3.936867200000000212e-03
6.524537999999999727e-01 3.928840533333333510e-03
6.535663000000000444e-01 3.749252266666666840e-03
6.546807999999999517e-01 4.160846666666666478e-03
6.557971999999999690e-01 3.987470666666666219e-03
6.569154999999999855e-01 3.884606133333333607e-03
6.580357000000000012e-01 3.952164533333333424e-03
6.591578000000000159e-01 4.042938666666666576e-03
6.602818000000000298e-01 3.959373600000000611e-03
6.614077000000000428e-01 3.820767999999999994e-03
6.625356000000000023e-01 3.859394933333333295e-03
6.636653999999999609e-01 4.075211466666665838e-03
6.647971000000000297e-01 3.982156266666666763e-03
6.659306999999999865e-01 3.953734400000000551e-03
6.670663000000000009e-01 3.746239466666666847e-03
6.682038000000000144e-01 4.253759999999999659e-03
6.693432000000000270e-01 3.781543733333333351e-03
6.704845999999999862e-01 3.650966666666666596e-03
6.716279000000000554e-01 3.834598133333333349e-03
6.727731999999999601e-01 4.036101066666666383e-03
6.739203999999999750e-01 4.055514399999999783e-03
6.750696000000000474e-01 3.925749333333333237e-03
6.762207999999999553e-01 3.865752799999999916e-03
6.773738999999999733e-01 3.805610666666666819e-03
6.785290000000000488e-01 3.997817599999999201e-03
6.796860000000000124e-01 3.995133333333333696e-03
6.808450999999999809e-01 3.738453600000000293e-03
6.820060999999999485e-01 4.127424000000000197e-03
6.831690000000000262e-01 3.829621599999999838e-03
6.843339999999999979e-01 3.773532000000000015e-03
6.855008999999999686e-01 3.912100266666666999e-03
6.866699000000000552e-01 3.963917066666666940e-03
6.878408000000000300e-01 4.090719733333333767e-03
6.890136999999999512e-01 3.845434133333333528e-03
6.901886999999999883e-01 3.824062666666666350e-03
6.913656000000000246e-01 3.951451466666667037e-03
6.925445000000000073e-01 3.857989333333333194e-03
6.937254999999999949e-01 4.133261066666666164e-03
6.949083999999999817e-01 3.678378666666666692e-03
6.960933999999999733e-01 3.938088000000000179e-03
6.972804000000000224e-01 3.820006399999999625e-03
6.984694999999999654e-01 3.787296800000000165e-03
6.996605000000000185e-01 3.763788000000000116e-03
7.008535999999999655e-01 3.847446400000000162e-03
7.020486999999999700e-01 4.005976799999999907e-03
7.032458999999999794e-01 4.114148266666666810e-03
7.044451000000000462e-01 3.852785066666666175e-03
7.056462999999999486e-01 3.887365066666666810e-03
7.068495999999999668e-01 4.117915199999999838e-03
7.080549000000000426e-01 3.783815466666666950e-03
7.092623000000000122e-01 3.917640533333333237e-03
7.104717999999999867e-01 3.815321066666666101e-03
7.116833000000000187e-01 3.858775199999999687e-03
7.128968999999999445e-01 4.011153066666666919e-03
7.141125000000000389e-01 3.943116800000000255e-03
7.153302999999999745e-01 3.763664800000000171e-03
7.165500999999999676e-01 3.832122933333332801e-03
7.177719999999999656e-01 3.825216266666666819e-03
7.189959000000000211e-01 4.127214933333333072e-03
7.202220000000000288e-01 4.192184266666666888e-03
7.214500999999999831e-01 3.834771733333333568e-03
7.226804000000000006e-01 3.839514933333333397e-03
7.239126999999999645e-01 3.834669066666666730e-03
7.251471000000000444e-01 3.943702933333332813e-03
7.263836999999999655e-01 4.022431466666666171e-03
7.276223000000000551e-01 3.923300266666666404e-03
7.288630999999999860e-01 3.943932533333333046e-03
7.301060000000000327e-01 3.952694666666666835e-03
7.313509999999999733e-01 3.834097866666666236e-03
7.325981000000000298e-01 4.048669333333333557e-03
7.338474000000000386e-01 3.982469866666666150e-03
7.350986999999999938e-01 3.753364533333333145e-03
7.363522000000000123e-01 3.863891733333333668e-03
7.376078999999999830e-01 3.914931999999999440e-03
7.388656999999999586e-01 3.939206133333332874e-03
7.401256000000000501e-01 4.042526133333333369e-03
7.413876999999999828e-01 3.722081066666666892e-03
7.426519999999999788e-01 3.811893866666666176e-03
7.439183000000000323e-01 3.809976800000000347e-03
7.451868999999999854e-01 4.030568266666666177e-03
7.464576000000000544e-01 4.245860266666666785e-03
7.477304999999999646e-01 3.791560266666666856e-03
7.490056000000000491e-01 3.824477066666667150e-03
7.502828000000000275e-01 3.862566399999999706e-03
7.515621999999999581e-01 4.026551199999999810e-03
7.528437999999999519e-01 4.043627466666666406e-03
7.541274999999999507e-01 3.721804799999999837e-03
7.554134999999999600e-01 4.328305333333333331e-03
7.567017000000000326e-01 3.669403733333333195e-03
7.579919999999999991e-01 3.899750399999999707e-03
7.592845999999999762e-01 4.093652266666666754e-03
7.605792999999999582e-01 4.125893333333333426e-03
7.618762999999999508e-01 4.138062133333333600e-03
7.631755000000000067e-01 3.784664800000000356e-03
7.644769000000000148e-01 3.831551733333333608e-03
7.657804999999999751e-01 4.279605866666666945e-03
7.670862999999999987e-01 3.960568266666666427e-03
7.683944000000000329e-01 4.038413866666666630e-03
7.697045999999999610e-01 3.763227999999999972e-03
7.710171999999999581e-01 4.015502399999999923e-03
7.723318999999999601e-01 3.952612533333333539e-03
7.736488999999999727e-01 3.964083200000000258e-03
7.749681999999999960e-01 4.101710666666666047e-03
7.762896999999999714e-01 3.712043999999999847e-03
7.776134000000000102e-01 4.286790666666666708e-03
7.789395000000000069e-01 3.755662400000000026e-03
7.802677000000000085e-01 3.971716000000000135e-03
7.815982999999999681e-01 4.023950933333333459e-03
7.829310999999999909e-01 3.978204533333334035e-03
7.842662000000000244e-01 4.024374666666666149e-03
7.856035000000000101e-01 3.950249333333333453e-03
7.869431000000000065e-01 3.947600533333333120e-03
7.882850999999999608e-01 4.315320800000000366e-03
7.896292999999999784e-01 4.147729600000000377e-03
7.909758000000000067e-01 4.080742400000000186e-03
7.923246000000000455e-01 3.900472799999999719e-03
7.936756999999999840e-01 4.054241333333333253e-03
7.950291000000000441e-01 4.180360800000000425e-03
7.963848000000000038e-01 3.852296000000000279e-03
7.977427999999999741e-01 4.224976000000000079e-03
7.991030999999999551e-01 3.934778400000000023e-03
8.004658000000000051e-01 4.077001600000000441e-03
8.018307999999999547e-01 3.748582133333333392e-03
8.031981000000000259e-01 4.021778133333333248e-03
8.045676999999999968e-01 3.819209333333333217e-03
8.059397000000000366e-01 4.150242133333333257e-03
8.073139999999999761e-01 4.161690400000000144e-03
8.086906999999999845e-01 3.980795466666666761e-03
8.100697000000000036e-01 3.832359999999999500e-03
8.114510000000000334e-01 4.075500800000000402e-03
8.128347000000000211e-01 3.929716000000000632e-03
8.142207999999999668e-01 4.054504533333333667e-03
8.156092000000000342e-01 3.796469600000000003e-03
8.169999999999999485e-01 4.091761333333333341e-03
8.183932000000000428e-01 4.092946666666666400e-03
8.197887999999999842e-01 3.847578933333333298e-03
8.211867000000000472e-01 3.870258933333333481e-03
8.225869999999999571e-01 4.244656266666666476e-03
8.239897000000000471e-01 3.872814399999999734e-03
8.253947999999999841e-01 3.942202133333332775e-03
8.268022999999999900e-01 3.858353333333332854e-03
8.282121999999999540e-01 3.784224266666666708e-03
8.296244999999999870e-01 4.504667999999999867e-03
8.310391999999999779e-01 4.026898400000000246e-03
8.324563000000000379e-01 3.821389599999999893e-03
8.338757999999999448e-01 3.941496533333333288e-03
8.352977999999999792e-01 3.885401333333333724e-03
8.367221999999999715e-01 4.270520800000000144e-03
8.381490000000000329e-01 4.036231733333332794e-03
8.395782000000000522e-01 3.956325333333333277e-03
8.410098999999999769e-01 3.896073066666666442e-03
8.424439999999999706e-01 4.194566133333333356e-03
8.438805000000000334e-01 3.953797866666666598e-03
8.453195999999999488e-01 3.960760533333333028e-03
8.467609999999999859e-01 4.081998666666666192e-03
8.482049000000000394e-01 4.213770399999999632e-03
8.496512999999999982e-01 3.835914133333333254e-03
8.511001999999999734e-01 3.897137066666666715e-03
8.525515000000000176e-01 4.382306133333332965e-03
8.540052999999999672e-01 4.429116533333333529e-03
8.554616000000000442e-01 3.924552799999999828e-03
8.569202999999999681e-01 3.846688533333332809e-03
8.583815999999999669e-01 4.067266933333333299e-03
8.598453000000000346e-01 4.101641599999999825e-03
8.613115999999999550e-01 4.178628533333333429e-03
8.627803000000000555e-01 4.100915466666666363e-03
8.642514999999999503e-01 4.139475200000000167e-03
8.657253000000000309e-01 4.039227733333333563e-03
8.672016000000000169e-01 3.730624799999999932e-03
8.686802999999999608e-01 4.111594666666666849e-03
8.701615999999999795e-01 3.958630666666666624e-03
8.716454999999999620e-01 4.117506400000000080e-03
8.731318000000000135e-01 4.198327466666666209e-03
8.746207000000000287e-01 3.720533600000000031e-03
8.761120999999999492e-01 3.867240533333333313e-03
8.776060999999999446e-01 4.070639999999999502e-03
8.791025999999999563e-01 4.153251200000000233e-03
8.806017000000000428e-01 3.991323466666665994e-03
8.821033000000000346e-01 3.879052799999999860e-03
8.836074999999999902e-01 3.856613600000000260e-03
8.851143000000000205e-01 4.174796266666666762e-03
8.866235999999999562e-01 4.134233599999999516e-03
8.881354999999999666e-01 4.000916266666666374e-03
8.896500000000000519e-01 3.773981866666666855e-03
8.911670000000000424e-01 4.061791999999999833e-03
8.926867000000000552e-01 4.107833333333333128e-03
8.942088999999999732e-01 3.984095733333333292e-03
8.957338000000000244e-01 4.227460533333333818e-03
8.972611999999999810e-01 3.941845599999999582e-03
8.987912000000000123e-01 3.943178400000000444e-03
9.003238999999999548e-01 3.893426133333333702e-03
9.018591000000000246e-01 3.836502133333333404e-03
9.033970000000000056e-01 4.013107466666666380e-03
9.049374999999999503e-01 3.892720533333333781e-03
9.064807000000000281e-01 4.163448799999999554e-03
9.080264000000000113e-01 3.921571733333333726e-03
9.095748000000000166e-01 4.027822399999999615e-03
9.111257999999999857e-01 4.183257866666666505e-03
9.126794999999999769e-01 4.021651200000000287e-03
9.142358999999999902e-01 4.096691200000000463e-03
9.157948000000000199e-01 3.855454399999999615e-03
9.173565000000000191e-01 4.039259466666667020e-03
9.189207999999999821e-01 4.281009599999999887e-03
9.204877999999999671e-01 4.018031733333333327e-03
9.220574000000000270e-01 4.246817866666667204e-03
9.236296999999999979e-01 3.945192533333333369e-03
9.252046999999999910e-01 3.860106133333333391e-03
9.267824000000000062e-01 4.070296533333333383e-03
