4999   1.0   2.8
5.400279000000000051e-01 1.435775413333333084e-03
5.409486999999999490e-01 1.456123199999999774e-03
5.418711999999999973e-01 1.454188213333333125e-03
5.427952000000000332e-01 1.540162773333333002e-03
5.437208000000000041e-01 1.396562346666666574e-03
5.446480000000000210e-01 1.492109919999999720e-03
5.455767000000000255e-01 1.359371253333333104e-03
5.465071000000000234e-01 1.378467626666666666e-03
5.474390000000000089e-01 1.385185013333333067e-03
5.483725000000000405e-01 1.502803679999999706e-03
5.493076000000000070e-01 1.414711946666666418e-03
5.502443000000000195e-01 1.599504106666666241e-03
5.511825999999999670e-01 1.329381759999999704e-03
5.521224999999999605e-01 1.376072693333333123e-03
5.530640000000000001e-01 1.370992746666666560e-03
5.540070999999999746e-01 1.467082399999999898e-03
5.549517999999999951e-01 1.396268159999999783e-03
5.558980999999999506e-01 1.463082133333332971e-03
5.568459999999999521e-01 1.325990773333333332e-03
5.577955999999999470e-01 1.387426879999999717e-03
5.587467999999999879e-01 1.403207679999999733e-03
5.596995000000000164e-01 1.498951253333333147e-03
5.606539999999999857e-01 1.432211573333333141e-03
5.616100000000000536e-01 1.384521599999999873e-03
5.625677000000000039e-01 1.331054293333333019e-03
5.635270000000000001e-01 1.395452426666666341e-03
5.644879000000000424e-01 1.420851039999999725e-03
5.654504999999999670e-01 1.504720373333333187e-03
5.664147000000000487e-01 1.462322026666666329e-03
5.673806000000000127e-01 1.376495306666666169e-03
5.683481000000000227e-01 1.336165599999999823e-03
5.693173000000000261e-01 1.405983786666666459e-03
5.702880999999999645e-01 1.370539519999999702e-03
5.712606000000000073e-01 1.494108373333333066e-03
5.722346999999999850e-01 1.473662773333333283e-03
5.732104999999999562e-01 1.380678879999999720e-03
5.741880000000000317e-01 1.348112639999999663e-03
5.751671000000000422e-01 1.407495786666666414e-03
5.761479000000000461e-01 1.347617973333333158e-03
5.771302999999999850e-01 1.492136053333333002e-03
5.781144999999999756e-01 1.431276746666666419e-03
5.791003000000000123e-01 1.362932106666666244e-03
5.800878000000000423e-01 1.345155466666666470e-03
5.810769999999999547e-01 1.357022239999999737e-03
5.820678999999999714e-01 1.322274986666666357e-03
5.830604000000000342e-01 1.450312266666666221e-03
5.840547000000000377e-01 1.452449599999999742e-03
5.850505999999999762e-01 1.394211466666666482e-03
5.860482999999999665e-01 1.390381439999999755e-03
5.870476000000000028e-01 1.365477866666666307e-03
5.880486999999999798e-01 1.327577439999999684e-03
5.890514000000000028e-01 1.425077173333333001e-03
5.900558999999999665e-01 1.448884639999999720e-03
5.910621000000000347e-01 1.387199893333333073e-03
5.920699999999999852e-01 1.412004159999999701e-03
5.930796000000000401e-01 1.375961439999999741e-03
5.940908999999999773e-01 1.344307626666666356e-03
5.951039999999999663e-01 1.425672639999999835e-03
5.961187999999999487e-01 1.487937919999999734e-03
5.971353000000000355e-01 1.391147146666666572e-03
5.981535999999999520e-01 1.424035199999999779e-03
5.991735999999999729e-01 1.372140373333332990e-03
6.001952999999999872e-01 1.329936906666666320e-03
6.012188000000000532e-01 1.355782026666666742e-03
6.022440000000000015e-01 1.426596639999999855e-03
6.032709000000000543e-01 1.381806346666666473e-03
6.042996999999999952e-01 1.416210506666666299e-03
6.053300999999999821e-01 1.356039626666666331e-03
6.063623999999999681e-01 1.329473226666666626e-03
6.073963000000000001e-01 1.355830186666666425e-03
6.084321000000000312e-01 1.434671839999999889e-03
6.094695999999999447e-01 1.387659093333333104e-03
6.105089000000000210e-01 1.407838506666666319e-03
6.115500000000000380e-01 1.363017973333332990e-03
6.125928000000000484e-01 1.320889919999999797e-03
6.136373999999999995e-01 1.362250026666666450e-03
6.146838000000000024e-01 1.451098133333333148e-03
6.157319999999999460e-01 1.401747573333333129e-03
6.167818999999999940e-01 1.421506986666666453e-03
6.178337000000000412e-01 1.374114186666666564e-03
6.188871999999999707e-01 1.324509759999999755e-03
6.199426000000000103e-01 1.359799839999999973e-03
6.209997000000000433e-01 1.429909600000000029e-03
6.220586999999999644e-01 1.411503893333333022e-03
6.231193999999999900e-01 1.431896853333333025e-03
6.241820000000000146e-01 1.385548639999999946e-03
6.252463999999999800e-01 1.333507466666666516e-03
6.263125999999999971e-01 1.364746133333332887e-03
6.273805999999999550e-01 1.433265119999999710e-03
6.284503999999999646e-01 1.380556053333332990e-03
6.295220999999999734e-01 1.399035679999999747e-03
6.305954999999999755e-01 1.372104906666666516e-03
6.316709000000000351e-01 1.341197386666666269e-03
6.327479999999999771e-01 1.358885919999999791e-03
6.338270000000000293e-01 1.390901119999999680e-03
6.349078000000000221e-01 1.360318026666666388e-03
6.359905000000000141e-01 1.365585759999999671e-03
6.370749999999999469e-01 1.345130453333333049e-03
6.381613000000000424e-01 1.334127199999999907e-03
6.392495999999999734e-01 1.357631519999999642e-03
6.403396000000000088e-01 1.396847199999999740e-03
6.414315000000000433e-01 1.365187413333332966e-03
6.425252999999999659e-01 1.353201546666666418e-03
6.436209999999999987e-01 1.355447519999999732e-03
6.447184999999999722e-01 1.350787946666666276e-03
6.458178999999999448e-01 1.375698613333333192e-03
6.469192000000000276e-01 1.417874826666666501e-03
6.480223000000000511e-01 1.385518399999999782e-03
6.491274000000000211e-01 1.369792853333333133e-03
6.502343000000000428e-01 1.363979679999999641e-03
6.513430999999999527e-01 1.351436053333333106e-03
6.524537999999999727e-01 1.368641866666666469e-03
6.535663000000000444e-01 1.413572533333333102e-03
6.546807999999999517e-01 1.379949013333333025e-03
6.557971999999999690e-01 1.347339466666666380e-03
6.569154999999999855e-01 1.311714879999999802e-03
6.580357000000000012e-01 1.317346986666666393e-03
6.591578000000000159e-01 1.344716799999999763e-03
6.602818000000000298e-01 1.373846506666666269e-03
6.614077000000000428e-01 1.359944693333333104e-03
6.625356000000000023e-01 1.336320906666666440e-03
6.636653999999999609e-01 1.308707679999999767e-03
6.647971000000000297e-01 1.316239306666666317e-03
6.659306999999999865e-01 1.339528213333333190e-03
6.670663000000000009e-01 1.350598666666666479e-03
6.682038000000000144e-01 1.353176159999999783e-03
6.693432000000000270e-01 1.335191573333333178e-03
6.704845999999999862e-01 1.306716319999999673e-03
6.716279000000000554e-01 1.313149226666666556e-03
6.727731999999999601e-01 1.336693119999999646e-03
6.739203999999999750e-01 1.346635359999999752e-03
6.750696000000000474e-01 1.341732373333333209e-03
6.762207999999999553e-01 1.326923359999999680e-03
6.773738999999999733e-01 1.300860959999999887e-03
6.785290000000000488e-01 1.297077973333332981e-03
6.796860000000000124e-01 1.329810719999999571e-03
6.808450999999999809e-01 1.349738506666666371e-03
6.820060999999999485e-01 1.347401066666666352e-03
6.831690000000000262e-01 1.332489386666666420e-03
6.843339999999999979e-01 1.303744213333333114e-03
6.855008999999999686e-01 1.291003093333333018e-03
6.866699000000000552e-01 1.307569759999999744e-03
6.878408000000000300e-01 1.320902239999999792e-03
6.890136999999999512e-01 1.316908319999999686e-03
6.901886999999999883e-01 1.316471893333333136e-03
6.913656000000000246e-01 1.296573973333333069e-03
6.925445000000000073e-01 1.284135253333333095e-03
6.937254999999999949e-01 1.289160319999999721e-03
6.949083999999999817e-01 1.297278453333333128e-03
6.960933999999999733e-01 1.302192639999999804e-03
6.972804000000000224e-01 1.311118666666666538e-03
6.984694999999999654e-01 1.294147306666666502e-03
6.996605000000000185e-01 1.279184106666666218e-03
7.008535999999999655e-01 1.280776373333332961e-03
7.020486999999999700e-01 1.289091999999999712e-03
7.032458999999999794e-01 1.291471999999999889e-03
7.044451000000000462e-01 1.294101386666666543e-03
7.056462999999999486e-01 1.291171093333333061e-03
7.068495999999999668e-01 1.281202719999999890e-03
7.080549000000000426e-01 1.282177119999999750e-03
7.092623000000000122e-01 1.292709599999999730e-03
7.104717999999999867e-01 1.298022506666666543e-03
7.116833000000000187e-01 1.301488533333333393e-03
7.128968999999999445e-01 1.303028906666666353e-03
7.141125000000000389e-01 1.294085706666666530e-03
7.153302999999999745e-01 1.292862666666666407e-03
7.165500999999999676e-01 1.300555199999999748e-03
7.177719999999999656e-01 1.299444533333333086e-03
7.189959000000000211e-01 1.286638453333333217e-03
7.202220000000000288e-01 1.276061546666666571e-03
7.214500999999999831e-01 1.273385493333333094e-03
7.226804000000000006e-01 1.276391199999999835e-03
7.239126999999999645e-01 1.283860479999999766e-03
7.251471000000000444e-01 1.289220799999999615e-03
7.263836999999999655e-01 1.287890613333333208e-03
7.276223000000000551e-01 1.280733066666666590e-03
7.288630999999999860e-01 1.278355306666666353e-03
7.301060000000000327e-01 1.279787786666666382e-03
7.313509999999999733e-01 1.283917599999999642e-03
7.325981000000000298e-01 1.283565173333333113e-03
7.338474000000000386e-01 1.280692746666666371e-03
7.350986999999999938e-01 1.279448799999999709e-03
7.363522000000000123e-01 1.280741653333333134e-03
7.376078999999999830e-01 1.284487679999999840e-03
7.388656999999999586e-01 1.289686719999999899e-03
7.401256000000000501e-01 1.289986506666666432e-03
7.413876999999999828e-01 1.283970239999999855e-03
7.426519999999999788e-01 1.282579199999999689e-03
7.439183000000000323e-01 1.285939573333333115e-03
7.451868999999999854e-01 1.288782506666666340e-03
7.464576000000000544e-01 1.289169653333332912e-03
7.477304999999999646e-01 1.287295520000000023e-03
7.490056000000000491e-01 1.284757973333333072e-03
7.502828000000000275e-01 1.283694346666666665e-03
7.515621999999999581e-01 1.285787253333333085e-03
7.528437999999999519e-01 1.288201973333333089e-03
7.541274999999999507e-01 1.287854773333332870e-03
7.554134999999999600e-01 1.283483039999999816e-03
7.567017000000000326e-01 1.277439893333333094e-03
7.579919999999999991e-01 1.274536479999999758e-03
7.592845999999999762e-01 1.277976746666666325e-03
7.605792999999999582e-01 1.282326826666666409e-03
7.618762999999999508e-01 1.282351093333333183e-03
7.631755000000000067e-01 1.276044746666666480e-03
7.644769000000000148e-01 1.266763306666666630e-03
7.657804999999999751e-01 1.262801493333332980e-03
7.670862999999999987e-01 1.267255359999999763e-03
7.683944000000000329e-01 1.276077599999999798e-03
7.697045999999999610e-01 1.280703946666666504e-03
7.710171999999999581e-01 1.277274133333332990e-03
7.723318999999999601e-01 1.270433546666666427e-03
7.736488999999999727e-01 1.267253119999999823e-03
7.749681999999999960e-01 1.269820159999999858e-03
7.762896999999999714e-01 1.274859039999999772e-03
7.776134000000000102e-01 1.278462826666666285e-03
7.789395000000000069e-01 1.277983466666666578e-03
7.802677000000000085e-01 1.273530346666666441e-03
7.815982999999999681e-01 1.271159306666666674e-03
7.829310999999999909e-01 1.273868959999999682e-03
7.842662000000000244e-01 1.278846613333333056e-03
7.856035000000000101e-01 1.282158453333333151e-03
7.869431000000000065e-01 1.280982453333333066e-03
7.882850999999999608e-01 1.274835519999999644e-03
7.896292999999999784e-01 1.269223946666666377e-03
7.909758000000000067e-01 1.267523413333333055e-03
7.923246000000000455e-01 1.267328533333333083e-03
7.936756999999999840e-01 1.265763146666666486e-03
7.950291000000000441e-01 1.262958666666666539e-03
7.963848000000000038e-01 1.260293066666666548e-03
7.977427999999999741e-01 1.259736426666666640e-03
7.991030999999999551e-01 1.262349013333333202e-03
8.004658000000000051e-01 1.265838186666666532e-03
8.018307999999999547e-01 1.266812586666666391e-03
8.031981000000000259e-01 1.265051573333333176e-03
8.045676999999999968e-01 1.261768479999999734e-03
8.059397000000000366e-01 1.258937493333333072e-03
8.073139999999999761e-01 1.258278559999999758e-03
8.086906999999999845e-01 1.259337706666666503e-03
8.100697000000000036e-01 1.260715306666666379e-03
8.114510000000000334e-01 1.261411199999999894e-03
8.128347000000000211e-01 1.260664533333333108e-03
8.142207999999999668e-01 1.259199199999999760e-03
8.156092000000000342e-01 1.258700799999999806e-03
8.169999999999999485e-01 1.258947946666666342e-03
8.183932000000000428e-01 1.258595519999999813e-03
8.197887999999999842e-01 1.257156319999999747e-03
8.211867000000000472e-01 1.255234773333332955e-03
8.225869999999999571e-01 1.253509599999999861e-03
8.239897000000000471e-01 1.252254826666666281e-03
8.253947999999999841e-01 1.251203893333333299e-03
8.268022999999999900e-01 1.250384426666666408e-03
8.282121999999999540e-01 1.249787093333333283e-03
8.296244999999999870e-01 1.249154666666666465e-03
8.310391999999999779e-01 1.248753333333333174e-03
8.324563000000000379e-01 1.248715626666666327e-03
8.338757999999999448e-01 1.248483039999999725e-03
8.352977999999999792e-01 1.247937599999999732e-03
8.367221999999999715e-01 1.247213706666666210e-03
8.381490000000000329e-01 1.246159786666666425e-03
8.395782000000000522e-01 1.245048746666666331e-03
8.410098999999999769e-01 1.244120639999999863e-03
8.424439999999999706e-01 1.242896479999999661e-03
8.438805000000000334e-01 1.241281066666666223e-03
8.453195999999999488e-01 1.239549546666666308e-03
8.467609999999999859e-01 1.237493599999999871e-03
8.482049000000000394e-01 1.235159146666666439e-03
8.496512999999999982e-01 1.233106186666666371e-03
8.511001999999999734e-01 1.231553866666666415e-03
8.525515000000000176e-01 1.230301706666666424e-03
8.540052999999999672e-01 1.229144746666666370e-03
8.554616000000000442e-01 1.227881013333333030e-03
8.569202999999999681e-01 1.226496693333333117e-03
8.583815999999999669e-01 1.225429706666666474e-03
8.598453000000000346e-01 1.225139626666666131e-03
8.613115999999999550e-01 1.225667519999999820e-03
8.627803000000000555e-01 1.226620639999999925e-03
8.642514999999999503e-01 1.227356853333333008e-03
8.657253000000000309e-01 1.227500586666666494e-03
8.672016000000000169e-01 1.227334453333332959e-03
8.686802999999999608e-01 1.227343786666666367e-03
8.701615999999999795e-01 1.227642453333333038e-03
8.716454999999999620e-01 1.227892586666666378e-03
8.731318000000000135e-01 1.227475573333333073e-03
8.746207000000000287e-01 1.225997919999999731e-03
8.761120999999999492e-01 1.223765759999999921e-03
8.776060999999999446e-01 1.221390986666666487e-03
8.791025999999999563e-01 1.219162559999999694e-03
8.806017000000000428e-01 1.217086079999999716e-03
8.821033000000000346e-01 1.215224639999999603e-03
8.836074999999999902e-01 1.213790666666666280e-03
8.851143000000000205e-01 1.212901759999999735e-03
8.866235999999999562e-01 1.212376479999999852e-03
8.881354999999999666e-01 1.211855306666666417e-03
8.896500000000000519e-01 1.211064586666666396e-03
8.911670000000000424e-01 1.210001333333332986e-03
8.926867000000000552e-01 1.208914933333333098e-03
8.942088999999999732e-01 1.208041333333333134e-03
8.957338000000000244e-01 1.207381653333332956e-03
8.972611999999999810e-01 1.206791039999999867e-03
8.987912000000000123e-01 1.206189973333333292e-03
9.003238999999999548e-01 1.205647519999999669e-03
9.018591000000000246e-01 1.205299573333333020e-03
9.033970000000000056e-01 1.205107679999999851e-03
9.049374999999999503e-01 1.204853066666666415e-03
9.064807000000000281e-01 1.204250133333332898e-03
9.080264000000000113e-01 1.203165226666666520e-03
9.095748000000000166e-01 1.201701013333333033e-03
9.111257999999999857e-01 1.200140853333332962e-03
9.126794999999999769e-01 1.198783786666666627e-03
9.142358999999999902e-01 1.197742559999999835e-03
9.157948000000000199e-01 1.196876053333333122e-03
9.173565000000000191e-01 1.195945333333333282e-03
9.189207999999999821e-01 1.194855199999999944e-03
9.204877999999999671e-01 1.193739679999999753e-03
9.220574000000000270e-01 1.192837706666666350e-03
9.236296999999999979e-01 1.192301973333332980e-03
9.252046999999999910e-01 1.192082453333333019e-03
9.267824000000000062e-01 1.191967839999999836e-03
