4999   1.0   2.21
5.400279000000000051e-01 3.611178306666666823e-04
5.409486999999999490e-01 3.611319746666665984e-04
5.418711999999999973e-01 3.613323479999999807e-04
5.427952000000000332e-01 3.609808106666666109e-04
5.437208000000000041e-01 3.603599479999999898e-04
5.446480000000000210e-01 3.610247160000000033e-04
5.455767000000000255e-01 3.621052586666666348e-04
5.465071000000000234e-01 3.621898280000000097e-04
5.474390000000000089e-01 3.623872546666666457e-04
5.483725000000000405e-01 3.621795146666666686e-04
5.493076000000000070e-01 3.615035493333333227e-04
5.502443000000000195e-01 3.620324760000000284e-04
5.511825999999999670e-01 3.630302173333333220e-04
5.521224999999999605e-01 3.633136866666666518e-04
5.530640000000000001e-01 3.636195506666666465e-04
5.540070999999999746e-01 3.635217213333332927e-04
5.549517999999999951e-01 3.626406679999999438e-04
5.558980999999999506e-01 3.629270840000000200e-04
5.568459999999999521e-01 3.638010653333332753e-04
5.577955999999999470e-01 3.640865973333333059e-04
5.587467999999999879e-01 3.646167026666666667e-04
5.596995000000000164e-01 3.649278706666666638e-04
5.606539999999999857e-01 3.639578280000000375e-04
5.616100000000000536e-01 3.640753999999999735e-04
5.625677000000000039e-01 3.648589186666666324e-04
5.635270000000000001e-01 3.650424959999999620e-04
5.644879000000000424e-01 3.652920786666666308e-04
5.654504999999999670e-01 3.658322026666666147e-04
5.664147000000000487e-01 3.650174493333333231e-04
5.673806000000000127e-01 3.651674346666666012e-04
5.683481000000000227e-01 3.658127546666666420e-04
5.693173000000000261e-01 3.661728373333333702e-04
5.702880999999999645e-01 3.666151320000000003e-04
5.712606000000000073e-01 3.671909106666666821e-04
5.722346999999999850e-01 3.663010173333333653e-04
5.732104999999999562e-01 3.663192866666666828e-04
5.741880000000000317e-01 3.669519359999999638e-04
5.751671000000000422e-01 3.670677400000000256e-04
5.761479000000000461e-01 3.674248760000000075e-04
5.771302999999999850e-01 3.681235306666666277e-04
5.781144999999999756e-01 3.672837306666666430e-04
5.791003000000000123e-01 3.673220373333333151e-04
5.800878000000000423e-01 3.681061453333333016e-04
5.810769999999999547e-01 3.681951346666666332e-04
5.820678999999999714e-01 3.685608159999999734e-04
5.830604000000000342e-01 3.692995453333333027e-04
5.840547000000000377e-01 3.687579479999999999e-04
5.850505999999999762e-01 3.686492159999999775e-04
5.860482999999999665e-01 3.693914813333332723e-04
5.870476000000000028e-01 3.694209480000000306e-04
5.880486999999999798e-01 3.697922279999999828e-04
5.890514000000000028e-01 3.703927586666666398e-04
5.900558999999999665e-01 3.698947719999999572e-04
5.910621000000000347e-01 3.696584493333333215e-04
5.920699999999999852e-01 3.705091520000000291e-04
5.930796000000000401e-01 3.705285999999999476e-04
5.940908999999999773e-01 3.708978173333333074e-04
5.951039999999999663e-01 3.716695493333333606e-04
5.961187999999999487e-01 3.714417719999999748e-04
5.971353000000000355e-01 3.710424986666666374e-04
5.981535999999999520e-01 3.716403773333333202e-04
5.991735999999999729e-01 3.718089266666666339e-04
6.001952999999999872e-01 3.721165586666666655e-04
6.012188000000000532e-01 3.728373133333333410e-04
6.022440000000000015e-01 3.728614759999999344e-04
6.032709000000000543e-01 3.724026800000000237e-04
6.042996999999999952e-01 3.728455639999999813e-04
6.053300999999999821e-01 3.731066386666667006e-04
6.063623999999999681e-01 3.734508093333333131e-04
6.073963000000000001e-01 3.741238280000000211e-04
6.084321000000000312e-01 3.744123066666666354e-04
6.094695999999999447e-01 3.741883599999999872e-04
6.105089000000000210e-01 3.747744520000000101e-04
6.115500000000000380e-01 3.750635199999999519e-04
6.125928000000000484e-01 3.751354186666666754e-04
6.136373999999999995e-01 3.753133973333332846e-04
6.146838000000000024e-01 3.755435319999999807e-04
6.157319999999999460e-01 3.754704546666666563e-04
6.167818999999999940e-01 3.760701013333333218e-04
6.178337000000000412e-01 3.765642573333333209e-04
6.188871999999999707e-01 3.766429333333333115e-04
6.199426000000000103e-01 3.768707106666666432e-04
6.209997000000000433e-01 3.771933706666666364e-04
6.220586999999999644e-01 3.772119346666666178e-04
6.231193999999999900e-01 3.778383959999999592e-04
6.241820000000000146e-01 3.783802879999999800e-04
6.252463999999999800e-01 3.783826453333332903e-04
6.263125999999999971e-01 3.785128879999999862e-04
6.273805999999999550e-01 3.788216986666666187e-04
6.284503999999999646e-01 3.788603000000000088e-04
6.295220999999999734e-01 3.793833333333333302e-04
6.305954999999999755e-01 3.798704173333332899e-04
6.316709000000000351e-01 3.800251173333333513e-04
6.327479999999999771e-01 3.802142933333332929e-04
6.338270000000000293e-01 3.805929399999999482e-04
6.349078000000000221e-01 3.807405679999999702e-04
6.359905000000000141e-01 3.813139893333332875e-04
6.370749999999999469e-01 3.819100999999999876e-04
6.381613000000000424e-01 3.821658706666666502e-04
6.392495999999999734e-01 3.823927639999999363e-04
6.403396000000000088e-01 3.827525520000000007e-04
6.414315000000000433e-01 3.829538093333333202e-04
6.425252999999999659e-01 3.834874506666666465e-04
6.436209999999999987e-01 3.841601746666666907e-04
6.447184999999999722e-01 3.843608426666666284e-04
6.458178999999999448e-01 3.844230173333332843e-04
6.469192000000000276e-01 3.845158373333332994e-04
6.480223000000000511e-01 3.847023613333332669e-04
6.491274000000000211e-01 3.852701839999999722e-04
6.502343000000000428e-01 3.860637213333333083e-04
6.513430999999999527e-01 3.865180973333333164e-04
6.524537999999999727e-01 3.866928346666666239e-04
6.535663000000000444e-01 3.868280866666666583e-04
6.546807999999999517e-01 3.870594000000000096e-04
6.557971999999999690e-01 3.876431346666666679e-04
6.569154999999999855e-01 3.885126959999999664e-04
6.580357000000000012e-01 3.890551773333333148e-04
6.591578000000000159e-01 3.892307986666666136e-04
6.602818000000000298e-01 3.893203773333333271e-04
6.614077000000000428e-01 3.894862746666666125e-04
6.625356000000000023e-01 3.899129520000000075e-04
6.636653999999999609e-01 3.905494319999999720e-04
6.647971000000000297e-01 3.909955573333332855e-04
6.659306999999999865e-01 3.913140919999999858e-04
6.670663000000000009e-01 3.916264386666666380e-04
6.682038000000000144e-01 3.920598933333333002e-04
6.693432000000000270e-01 3.926613080000000027e-04
6.704845999999999862e-01 3.934371653333332947e-04
6.716279000000000554e-01 3.938956666666667042e-04
6.727731999999999601e-01 3.941496693333333299e-04
6.739203999999999750e-01 3.944237093333333101e-04
6.750696000000000474e-01 3.947826133333333289e-04
6.762207999999999553e-01 3.952042813333333311e-04
6.773738999999999733e-01 3.958584413333332856e-04
6.785290000000000488e-01 3.962860026666666720e-04
6.796860000000000124e-01 3.965199679999999974e-04
6.808450999999999809e-01 3.969089279999999938e-04
6.820060999999999485e-01 3.973521066666666152e-04
6.831690000000000262e-01 3.979060799999999598e-04
6.843339999999999979e-01 3.987063946666666173e-04
6.855008999999999686e-01 3.994203719999999715e-04
6.866699000000000552e-01 3.997666053333332847e-04
6.878408000000000300e-01 4.000589146666666367e-04
6.890136999999999512e-01 4.003294186666666514e-04
6.901886999999999883e-01 4.007628733333333136e-04
6.913656000000000246e-01 4.015016026666666429e-04
6.925445000000000073e-01 4.022194106666666263e-04
6.937254999999999949e-01 4.026360693333332899e-04
6.949083999999999817e-01 4.030524333333333439e-04
6.960933999999999733e-01 4.034437506666666506e-04
6.972804000000000224e-01 4.039028413333333335e-04
6.984694999999999654e-01 4.046050319999999734e-04
6.996605000000000185e-01 4.053614413333333469e-04
7.008535999999999655e-01 4.058467573333333239e-04
7.020486999999999700e-01 4.062192159999999312e-04
7.032458999999999794e-01 4.066877360000000180e-04
7.044451000000000462e-01 4.071818920000000171e-04
7.056462999999999486e-01 4.078219080000000012e-04
7.068495999999999668e-01 4.085329386666666633e-04
7.080549000000000426e-01 4.091207986666666688e-04
7.092623000000000122e-01 4.096075880000000190e-04
7.104717999999999867e-01 4.101427026666666642e-04
7.116833000000000187e-01 4.106495293333333146e-04
7.128968999999999445e-01 4.112379786666666478e-04
7.141125000000000389e-01 4.118962639999999495e-04
7.153302999999999745e-01 4.124900173333333393e-04
7.165500999999999676e-01 4.130248373333332665e-04
7.177719999999999656e-01 4.136109293333332894e-04
7.189959000000000211e-01 4.141814040000000230e-04
7.202220000000000288e-01 4.147801666666666429e-04
7.214500999999999831e-01 4.154929653333333420e-04
7.226804000000000006e-01 4.161335706666666537e-04
7.239126999999999645e-01 4.166185919999999669e-04
7.251471000000000444e-01 4.171145160000000029e-04
7.263836999999999655e-01 4.176994293333333164e-04
7.276223000000000551e-01 4.183641973333333298e-04
7.288630999999999860e-01 4.191111773333332994e-04
7.301060000000000327e-01 4.198113053333332929e-04
7.313509999999999733e-01 4.203369906666666427e-04
7.325981000000000298e-01 4.208063946666666124e-04
7.338474000000000386e-01 4.213208826666666297e-04
7.350986999999999938e-01 4.219270119999999529e-04
7.363522000000000123e-01 4.226598480000000064e-04
7.376078999999999830e-01 4.233873800000000033e-04
7.388656999999999586e-01 4.240032333333333399e-04
7.401256000000000501e-01 4.245748866666666744e-04
7.413876999999999828e-01 4.251527279999999485e-04
7.426519999999999788e-01 4.257744746666666693e-04
7.439183000000000323e-01 4.264846213333333400e-04
7.451868999999999854e-01 4.272321906666666372e-04
7.464576000000000544e-01 4.279037359999999721e-04
7.477304999999999646e-01 4.284806933333333632e-04
7.490056000000000491e-01 4.290069679999999864e-04
7.502828000000000275e-01 4.295397253333333213e-04
7.515621999999999581e-01 4.301514533333333106e-04
7.528437999999999519e-01 4.308539386666666686e-04
7.541274999999999507e-01 4.315988559999999917e-04
7.554134999999999600e-01 4.323526133333333368e-04
7.567017000000000326e-01 4.330674746666666824e-04
7.579919999999999991e-01 4.337298853333333313e-04
7.592845999999999762e-01 4.343967159999999913e-04
7.605792999999999582e-01 4.350956653333333296e-04
7.618762999999999508e-01 4.357913733333333662e-04
7.631755000000000067e-01 4.364785359999999903e-04
7.644769000000000148e-01 4.371586266666666835e-04
7.657804999999999751e-01 4.377903919999999731e-04
7.670862999999999987e-01 4.383891546666666473e-04
7.683944000000000329e-01 4.390232773333333015e-04
7.697045999999999610e-01 4.397107346666666978e-04
7.710171999999999581e-01 4.404391506666666318e-04
7.723318999999999601e-01 4.411852466666666642e-04
7.736488999999999727e-01 4.419169040000000084e-04
7.749681999999999960e-01 4.426090759999999711e-04
7.762896999999999714e-01 4.432794426666666508e-04
7.776134000000000102e-01 4.439400853333333170e-04
7.789395000000000069e-01 4.445921826666666249e-04
7.802677000000000085e-01 4.452404493333333036e-04
7.815982999999999681e-01 4.459013866666666336e-04
7.829310999999999909e-01 4.465820666666666544e-04
7.842662000000000244e-01 4.472712919999999792e-04
7.856035000000000101e-01 4.479475519999999889e-04
7.869431000000000065e-01 4.486176240000000048e-04
7.882850999999999608e-01 4.492947680000000058e-04
7.896292999999999784e-01 4.499727959999999982e-04
7.909758000000000067e-01 4.506472880000000252e-04
7.923246000000000455e-01 4.513347453333333131e-04
7.936756999999999840e-01 4.520493119999999406e-04
7.950291000000000441e-01 4.527856839999999596e-04
7.963848000000000038e-01 4.535258866666666620e-04
7.977427999999999741e-01 4.542522399999999495e-04
7.991030999999999551e-01 4.549632706666666116e-04
8.004658000000000051e-01 4.556763639999999744e-04
8.018307999999999547e-01 4.563965293333332681e-04
8.031981000000000259e-01 4.571075599999999844e-04
8.045676999999999968e-01 4.577964906666666996e-04
8.059397000000000366e-01 4.584662679999999975e-04
8.073139999999999761e-01 4.591375186666666686e-04
8.086906999999999845e-01 4.598267439999999392e-04
8.100697000000000036e-01 4.605324706666666531e-04
8.114510000000000334e-01 4.612464479999999530e-04
8.128347000000000211e-01 4.619692653333333293e-04
8.142207999999999668e-01 4.626994493333333003e-04
8.156092000000000342e-01 4.634331693333333451e-04
8.169999999999999485e-01 4.641660053333332902e-04
8.183932000000000428e-01 4.648867599999999657e-04
8.197887999999999842e-01 4.655833519999999395e-04
8.211867000000000472e-01 4.662557813333333199e-04
8.225869999999999571e-01 4.669061106666666451e-04
8.239897000000000471e-01 4.675408226666666269e-04
8.253947999999999841e-01 4.681778919999999731e-04
8.268022999999999900e-01 4.688408919999999497e-04
8.282121999999999540e-01 4.695389573333333508e-04
8.296244999999999870e-01 4.702573546666666618e-04
8.310391999999999779e-01 4.709707426666666342e-04
8.324563000000000379e-01 4.716670399999999983e-04
8.338757999999999448e-01 4.723536133333333491e-04
8.352977999999999792e-01 4.730454906666666480e-04
8.367221999999999715e-01 4.737509226666666439e-04
8.381490000000000329e-01 4.744575333333332949e-04
8.395782000000000522e-01 4.751396866666666345e-04
8.410098999999999769e-01 4.757826493333333108e-04
8.424439999999999706e-01 4.763926093333333174e-04
8.438805000000000334e-01 4.769928453333333106e-04
8.453195999999999488e-01 4.776131186666666582e-04
8.467609999999999859e-01 4.782737613333332702e-04
8.482049000000000394e-01 4.789721213333333351e-04
8.496512999999999982e-01 4.796843306666666524e-04
8.511001999999999734e-01 4.803823959999999993e-04
8.525515000000000176e-01 4.810560039999999806e-04
8.540052999999999672e-01 4.817166466666666469e-04
8.554616000000000442e-01 4.823817093333333242e-04
8.569202999999999681e-01 4.830562013333333511e-04
8.583815999999999669e-01 4.837259786666666490e-04
8.598453000000000346e-01 4.843704146666666442e-04
8.613115999999999550e-01 4.849809639999999784e-04
8.627803000000000555e-01 4.855764853333332967e-04
8.642514999999999503e-01 4.861805519999999733e-04
8.657253000000000309e-01 4.868105493333333344e-04
8.672016000000000169e-01 4.874667719999999896e-04
8.686802999999999608e-01 4.881356653333332961e-04
8.701615999999999795e-01 4.887986653333333811e-04
8.716454999999999620e-01 4.894460479999999600e-04
8.731318000000000135e-01 4.900822333333333149e-04
8.746207000000000287e-01 4.907190079999999973e-04
8.761120999999999492e-01 4.913640333333332659e-04
8.776060999999999446e-01 4.920134786666666539e-04
8.791025999999999563e-01 4.926549679999999570e-04
8.806017000000000428e-01 4.932784826666666064e-04
8.821033000000000346e-01 4.938837279999999923e-04
8.836074999999999902e-01 4.944789546666667011e-04
8.851143000000000205e-01 4.950750653333332385e-04
8.866235999999999562e-01 4.956773639999999866e-04
8.881354999999999666e-01 4.962861453333333381e-04
8.896500000000000519e-01 4.968981680000000454e-04
8.911670000000000424e-01 4.975093066666665988e-04
8.926867000000000552e-01 4.981174986666666226e-04
8.942088999999999732e-01 4.987227440000000086e-04
8.957338000000000244e-01 4.993279893333332862e-04
8.972611999999999810e-01 4.999341186666666093e-04
8.987912000000000123e-01 5.005390693333332773e-04
9.003238999999999548e-01 5.011369480000000143e-04
9.018591000000000246e-01 5.017224506666666554e-04
9.033970000000000056e-01 5.022946933333333717e-04
9.049374999999999503e-01 5.028569173333333024e-04
9.064807000000000281e-01 5.034144266666666125e-04
9.080264000000000113e-01 5.039707573333332673e-04
9.095748000000000166e-01 5.045256146666666575e-04
9.111257999999999857e-01 5.050772306666665833e-04
9.126794999999999769e-01 5.056235426666666694e-04
9.142358999999999902e-01 5.061651399999999180e-04
9.157948000000000199e-01 5.067043799999999647e-04
9.173565000000000191e-01 5.072430306666666838e-04
9.189207999999999821e-01 5.077807973333333573e-04
9.204877999999999671e-01 5.083138493333333018e-04
9.220574000000000270e-01 5.088389453333332698e-04
9.236296999999999979e-01 5.093546119999999965e-04
9.252046999999999910e-01 5.098626173333332479e-04
9.267824000000000062e-01 5.103647293333333319e-04
