4999   4.0   3.33
5.400279000000000051e-01 3.607139471999999958e-01
5.409486999999999490e-01 3.607505328000000233e-01
5.418711999999999973e-01 3.607416527999999234e-01
5.427952000000000332e-01 3.607432511999999480e-01
5.437208000000000041e-01 3.606963648000000022e-01
5.446480000000000210e-01 3.607169664000000053e-01
5.455767000000000255e-01 3.607134144000000431e-01
5.465071000000000234e-01 3.606647519999999774e-01
5.474390000000000089e-01 3.607320623999999976e-01
5.483725000000000405e-01 3.607515983999999842e-01
5.493076000000000070e-01 3.606762960000000073e-01
5.502443000000000195e-01 3.607087968000000089e-01
5.511825999999999670e-01 3.608165999999999873e-01
5.521224999999999605e-01 3.608636639999999729e-01
5.530640000000000001e-01 3.608863967999999534e-01
5.540070999999999746e-01 3.608379119999999829e-01
5.549517999999999951e-01 3.608279664000000331e-01
5.558980999999999506e-01 3.609053999999999873e-01
5.568459999999999521e-01 3.609055775999999716e-01
5.577955999999999470e-01 3.609272447999999911e-01
5.587467999999999879e-01 3.610295423999999587e-01
5.596995000000000164e-01 3.611408976000000104e-01
5.606539999999999857e-01 3.612630864000000441e-01
5.616100000000000536e-01 3.612677040000000228e-01
5.625677000000000039e-01 3.611199408000000388e-01
5.635270000000000001e-01 3.611083967999999533e-01
5.644879000000000424e-01 3.611943552000000390e-01
5.654504999999999670e-01 3.612973632000000546e-01
5.664147000000000487e-01 3.614096063999999719e-01
5.673806000000000127e-01 3.615110160000000183e-01
5.683481000000000227e-01 3.616436832000000101e-01
5.693173000000000261e-01 3.616806240000000061e-01
5.702880999999999645e-01 3.616371120000000383e-01
5.712606000000000073e-01 3.616269887999999932e-01
5.722346999999999850e-01 3.617529071999999735e-01
5.732104999999999562e-01 3.618456143999999597e-01
5.741880000000000317e-01 3.619020911999999979e-01
5.751671000000000422e-01 3.619404527999999788e-01
5.761479000000000461e-01 3.620194848000000132e-01
5.771302999999999850e-01 3.621141455999999925e-01
5.781144999999999756e-01 3.622326048000000243e-01
5.791003000000000123e-01 3.623228255999999536e-01
5.800878000000000423e-01 3.624000815999999792e-01
5.810769999999999547e-01 3.624043439999999894e-01
5.820678999999999714e-01 3.623581679999999805e-01
5.830604000000000342e-01 3.623707776000000269e-01
5.840547000000000377e-01 3.624698784000000007e-01
5.850505999999999762e-01 3.626023680000000082e-01
5.860482999999999665e-01 3.627005808000000053e-01
5.870476000000000028e-01 3.627936432000000155e-01
5.880486999999999798e-01 3.628202831999999822e-01
5.890514000000000028e-01 3.629128128000000397e-01
5.900558999999999665e-01 3.629568576000000157e-01
5.910621000000000347e-01 3.628646831999999822e-01
5.920699999999999852e-01 3.628831536000000080e-01
5.930796000000000401e-01 3.629513520000000049e-01
5.940908999999999773e-01 3.630239903999999962e-01
5.951039999999999663e-01 3.631429823999999806e-01
5.961187999999999487e-01 3.632090496000000002e-01
5.971353000000000355e-01 3.632545152000000166e-01
5.981535999999999520e-01 3.632703216000000013e-01
5.991735999999999729e-01 3.631870272000000122e-01
6.001952999999999872e-01 3.631706879999999638e-01
6.012188000000000532e-01 3.632543375999999768e-01
6.022440000000000015e-01 3.632839967999999531e-01
6.032709000000000543e-01 3.632724527999999786e-01
6.042996999999999952e-01 3.633857616000000235e-01
6.053300999999999821e-01 3.633793680000000359e-01
6.063623999999999681e-01 3.633933984000000672e-01
6.073963000000000001e-01 3.633939312000000199e-01
6.084321000000000312e-01 3.633495311999999644e-01
6.094695999999999447e-01 3.634052976000000101e-01
6.105089000000000210e-01 3.633990815999999513e-01
6.115500000000000380e-01 3.632808000000000703e-01
6.125928000000000484e-01 3.633061968000000364e-01
6.136373999999999995e-01 3.633786575999999879e-01
6.146838000000000024e-01 3.634704767999999975e-01
6.157319999999999460e-01 3.635612303999999906e-01
6.167818999999999940e-01 3.634823759999999959e-01
6.178337000000000412e-01 3.633834528000000064e-01
6.188871999999999707e-01 3.632905680000000359e-01
6.199426000000000103e-01 3.632021232000000599e-01
6.209997000000000433e-01 3.629870496000000002e-01
6.220586999999999644e-01 3.628309391999999800e-01
6.231193999999999900e-01 3.627776591999999911e-01
6.241820000000000146e-01 3.626647056000000813e-01
6.252463999999999800e-01 3.626178192000000244e-01
6.263125999999999971e-01 3.624958080000000860e-01
6.273805999999999550e-01 3.624244128000000398e-01
6.284503999999999646e-01 3.623446704000000684e-01
6.295220999999999734e-01 3.622180416000000402e-01
6.305954999999999755e-01 3.621130800000000316e-01
6.316709000000000351e-01 3.619855631999999712e-01
6.327479999999999771e-01 3.618980064000000274e-01
6.338270000000000293e-01 3.618326496000000003e-01
6.349078000000000221e-01 3.617596559999999850e-01
6.359905000000000141e-01 3.615598559999999573e-01
6.370749999999999469e-01 3.614135136000000137e-01
6.381613000000000424e-01 3.613462031999999935e-01
6.392495999999999734e-01 3.613746192000000246e-01
6.403396000000000088e-01 3.614422848000000132e-01
6.414315000000000433e-01 3.613552608000000776e-01
6.425252999999999659e-01 3.612927456000000204e-01
6.436209999999999987e-01 3.611822783999999453e-01
6.447184999999999722e-01 3.610322063999999997e-01
6.458178999999999448e-01 3.608281440000000173e-01
6.469192000000000276e-01 3.607278000000000984e-01
6.480223000000000511e-01 3.606210624000000253e-01
6.491274000000000211e-01 3.605919359999999463e-01
6.502343000000000428e-01 3.606267456000000204e-01
6.513430999999999527e-01 3.606020591999999914e-01
6.524537999999999727e-01 3.604985183999999676e-01
6.535663000000000444e-01 3.603607007999999889e-01
6.546807999999999517e-01 3.602273232000000047e-01
6.557971999999999690e-01 3.600092303999999910e-01
6.569154999999999855e-01 3.598176000000000152e-01
6.580357000000000012e-01 3.597717791999999748e-01
6.591578000000000159e-01 3.598326959999999519e-01
6.602818000000000298e-01 3.597835008000001000e-01
6.614077000000000428e-01 3.596760527999999790e-01
6.625356000000000023e-01 3.594705695999999562e-01
6.636653999999999609e-01 3.593293775999999995e-01
6.647971000000000297e-01 3.590917488000000546e-01
6.659306999999999865e-01 3.589265808000000058e-01
6.670663000000000009e-01 3.587386799999999765e-01
6.682038000000000144e-01 3.587044031999999660e-01
6.693432000000000270e-01 3.585875423999999589e-01
6.704845999999999862e-01 3.584349839999999565e-01
6.716279000000000554e-01 3.582920160000000465e-01
6.727731999999999601e-01 3.581147712000000150e-01
6.739203999999999750e-01 3.578311440000000454e-01
6.750696000000000474e-01 3.576189120000000110e-01
6.762207999999999553e-01 3.575485823999999813e-01
6.773738999999999733e-01 3.573855456000000208e-01
6.785290000000000488e-01 3.572177136000000419e-01
6.796860000000000124e-01 3.570859344000000268e-01
6.808450999999999809e-01 3.568770768000000260e-01
6.820060999999999485e-01 3.566021520000000056e-01
6.831690000000000262e-01 3.562844256000000098e-01
6.843339999999999979e-01 3.560196239999999790e-01
6.855008999999999686e-01 3.557800416000000410e-01
6.866699000000000552e-01 3.556891104000000081e-01
6.878408000000000300e-01 3.555924960000000357e-01
6.890136999999999512e-01 3.555427680000000090e-01
6.901886999999999883e-01 3.553941167999999928e-01
6.913656000000000246e-01 3.552697967999999817e-01
6.925445000000000073e-01 3.549112224000000038e-01
6.937254999999999949e-01 3.545373743999999938e-01
6.949083999999999817e-01 3.541860815999999801e-01
6.960933999999999733e-01 3.540907104000000083e-01
6.972804000000000224e-01 3.539974704000000139e-01
6.984694999999999654e-01 3.539571551999999843e-01
6.996605000000000185e-01 3.538564560000000414e-01
7.008535999999999655e-01 3.538063727999999908e-01
7.020486999999999700e-01 3.536101247999999808e-01
7.032458999999999794e-01 3.533774688000000386e-01
7.044451000000000462e-01 3.532062623999999706e-01
7.056462999999999486e-01 3.531792671999999800e-01
7.068495999999999668e-01 3.530611632000000277e-01
7.080549000000000426e-01 3.527995584000000462e-01
7.092623000000000122e-01 3.524960400000000105e-01
7.104717999999999867e-01 3.523415280000000149e-01
7.116833000000000187e-01 3.523440144000000163e-01
7.128968999999999445e-01 3.523772256000000103e-01
7.141125000000000389e-01 3.524205600000000493e-01
7.153302999999999745e-01 3.524031551999999845e-01
7.165500999999999676e-01 3.523397520000000060e-01
7.177719999999999656e-01 3.522038879999999650e-01
7.189959000000000211e-01 3.521923439999999905e-01
7.202220000000000288e-01 3.522481103999999807e-01
7.214500999999999831e-01 3.521740512000000045e-01
7.226804000000000006e-01 3.519573792000000312e-01
7.239126999999999645e-01 3.517339583999999908e-01
7.251471000000000444e-01 3.516559920000000283e-01
7.263836999999999655e-01 3.518248896000000236e-01
7.276223000000000551e-01 3.520417391999999257e-01
7.288630999999999860e-01 3.520927104000000085e-01
7.301060000000000327e-01 3.521653487999999999e-01
7.313509999999999733e-01 3.521591327999999410e-01
7.325981000000000298e-01 3.520832976000000114e-01
7.338474000000000386e-01 3.519749616000000803e-01
7.350986999999999938e-01 3.518442480000000261e-01
7.363522000000000123e-01 3.516661152000000734e-01
7.376078999999999830e-01 3.516110591999999646e-01
7.388656999999999586e-01 3.516346799999999773e-01
7.401256000000000501e-01 3.518000256000000103e-01
7.413876999999999828e-01 3.519611087999999777e-01
7.426519999999999788e-01 3.520632288000000165e-01
7.439183000000000323e-01 3.521509632000000001e-01
7.451868999999999854e-01 3.522140112000000101e-01
7.464576000000000544e-01 3.521724527999999799e-01
7.477304999999999646e-01 3.520749503999999752e-01
7.490056000000000491e-01 3.518660928000000299e-01
7.502828000000000275e-01 3.515455248000000088e-01
7.515621999999999581e-01 3.513430608000000510e-01
7.528437999999999519e-01 3.514112591999999924e-01
7.541274999999999507e-01 3.515721648000000310e-01
7.554134999999999600e-01 3.517348464000000230e-01
7.567017000000000326e-01 3.518296848000000421e-01
7.579919999999999991e-01 3.517119359999999473e-01
7.592845999999999762e-01 3.515931216000000026e-01
7.605792999999999582e-01 3.515574239999999517e-01
7.618762999999999508e-01 3.515643504000000030e-01
7.631755000000000067e-01 3.514814112000000379e-01
7.644769000000000148e-01 3.512750399999999829e-01
7.657804999999999751e-01 3.509010143999999887e-01
7.670862999999999987e-01 3.506447376000000338e-01
7.683944000000000329e-01 3.506060208000000289e-01
7.697045999999999610e-01 3.506259119999999840e-01
7.710171999999999581e-01 3.506470463999999398e-01
7.723318999999999601e-01 3.506230704000000142e-01
7.736488999999999727e-01 3.505923455999999661e-01
7.749681999999999960e-01 3.505406640000000018e-01
7.762896999999999714e-01 3.504143903999999976e-01
7.776134000000000102e-01 3.501565152000000181e-01
7.789395000000000069e-01 3.498208512000000603e-01
7.802677000000000085e-01 3.494558832000000392e-01
7.815982999999999681e-01 3.490349711999999882e-01
7.829310999999999909e-01 3.486456719999999621e-01
7.842662000000000244e-01 3.484240271999999861e-01
7.856035000000000101e-01 3.483737664000000067e-01
7.869431000000000065e-01 3.483728784000000300e-01
7.882850999999999608e-01 3.483219072000000027e-01
7.896292999999999784e-01 3.481895951999999794e-01
7.909758000000000067e-01 3.479983200000000276e-01
7.923246000000000455e-01 3.476967552000000405e-01
7.936756999999999840e-01 3.473243280000000155e-01
7.950291000000000441e-01 3.469545648000000315e-01
7.963848000000000038e-01 3.466601039999999689e-01
7.977427999999999741e-01 3.464315327999999972e-01
7.991030999999999551e-01 3.461908847999999317e-01
8.004658000000000051e-01 3.459711936000000043e-01
8.018307999999999547e-01 3.457802736000000210e-01
8.031981000000000259e-01 3.456252288000000172e-01
8.045676999999999968e-01 3.454783536000000099e-01
8.059397000000000366e-01 3.453085680000000379e-01
8.073139999999999761e-01 3.451377168000000495e-01
8.086906999999999845e-01 3.449466192000000264e-01
8.100697000000000036e-01 3.446938943999999783e-01
8.114510000000000334e-01 3.444157728000000196e-01
8.128347000000000211e-01 3.441792096000000356e-01
8.142207999999999668e-01 3.439408704000000427e-01
8.156092000000000342e-01 3.436327343999999728e-01
8.169999999999999485e-01 3.433601184000000250e-01
8.183932000000000428e-01 3.431644031999999678e-01
8.197887999999999842e-01 3.430294272000000144e-01
8.211867000000000472e-01 3.429173616000000258e-01
8.225869999999999571e-01 3.427822080000000327e-01
8.239897000000000471e-01 3.426415487999999732e-01
8.253947999999999841e-01 3.424463664000000351e-01
8.268022999999999900e-01 3.422030544000000396e-01
8.282121999999999540e-01 3.419197823999999830e-01
8.296244999999999870e-01 3.416830416000000148e-01
8.310391999999999779e-01 3.414926544000000397e-01
8.324563000000000379e-01 3.413321039999999695e-01
8.338757999999999448e-01 3.412363775999999738e-01
8.352977999999999792e-01 3.410502528000000644e-01
8.367221999999999715e-01 3.408087168000000222e-01
8.381490000000000329e-01 3.405028896000000249e-01
8.395782000000000522e-01 3.402153552000000691e-01
8.410098999999999769e-01 3.400022351999999470e-01
8.424439999999999706e-01 3.398626416000000150e-01
8.438805000000000334e-01 3.397512863999999633e-01
8.453195999999999488e-01 3.396612431999999626e-01
8.467609999999999859e-01 3.395845200000000008e-01
8.482049000000000394e-01 3.394681919999999464e-01
8.496512999999999982e-01 3.393570143999999900e-01
8.511001999999999734e-01 3.390774719999999909e-01
8.525515000000000176e-01 3.387313295999999641e-01
8.540052999999999672e-01 3.383656512000000061e-01
8.554616000000000442e-01 3.380251919999999188e-01
8.569202999999999681e-01 3.378483023999999113e-01
8.583815999999999669e-01 3.378557616000000263e-01
8.598453000000000346e-01 3.378536303999999935e-01
8.613115999999999550e-01 3.378532751999999695e-01
8.627803000000000555e-01 3.377387231999999795e-01
8.642514999999999503e-01 3.375339504000000046e-01
8.657253000000000309e-01 3.373753536000000386e-01
8.672016000000000169e-01 3.371981088000000071e-01
8.686802999999999608e-01 3.370027488000000848e-01
8.701615999999999795e-01 3.367969104000000380e-01
8.716454999999999620e-01 3.365722463999999969e-01
8.731318000000000135e-01 3.363191664000000358e-01
8.746207000000000287e-01 3.361946687999999850e-01
8.761120999999999492e-01 3.360756768000000005e-01
8.776060999999999446e-01 3.359081999999999346e-01
8.791025999999999563e-01 3.357554640000000035e-01
8.806017000000000428e-01 3.357654096000000088e-01
8.821033000000000346e-01 3.357055583999999926e-01
8.836074999999999902e-01 3.356501471999999708e-01
8.851143000000000205e-01 3.355693391999999831e-01
8.866235999999999562e-01 3.353782416000000155e-01
8.881354999999999666e-01 3.351031392000000109e-01
8.896500000000000519e-01 3.348786527999999540e-01
8.911670000000000424e-01 3.347419007999999363e-01
8.926867000000000552e-01 3.346820496000000311e-01
8.942088999999999732e-01 3.345959135999999612e-01
8.957338000000000244e-01 3.343724927999999763e-01
8.972611999999999810e-01 3.341025408000000141e-01
8.987912000000000123e-01 3.339522912000000288e-01
9.003238999999999548e-01 3.338409359999999770e-01
9.018591000000000246e-01 3.338277936000000334e-01
9.033970000000000056e-01 3.339009647999999775e-01
9.049374999999999503e-01 3.338503488000000297e-01
9.064807000000000281e-01 3.337503600000000237e-01
9.080264000000000113e-01 3.336866015999999102e-01
9.095748000000000166e-01 3.334354751999999977e-01
9.111257999999999857e-01 3.332124095999999813e-01
9.126794999999999769e-01 3.330880895999999702e-01
9.142358999999999902e-01 3.327666335999999725e-01
9.157948000000000199e-01 3.324492624000000007e-01
9.173565000000000191e-01 3.323483856000000181e-01
9.189207999999999821e-01 3.321395280000000172e-01
9.204877999999999671e-01 3.321221232000000634e-01
9.220574000000000270e-01 3.322418255999999848e-01
9.236296999999999979e-01 3.321659903999999996e-01
9.252046999999999910e-01 3.321709632000000023e-01
9.267824000000000062e-01 3.321700752000000256e-01
