4999   4.0   2.21
5.400279000000000051e-01 2.991797813333333766e-04
5.409486999999999490e-01 2.993948880000000027e-04
5.418711999999999973e-01 2.992205632000000354e-04
5.427952000000000332e-01 2.992187951999999442e-04
5.437208000000000041e-01 2.995675626666666636e-04
5.446480000000000210e-01 2.995101615999999937e-04
5.455767000000000255e-01 2.997108885333332967e-04
5.465071000000000234e-01 3.002340986666666598e-04
5.474390000000000089e-01 3.001393338666666745e-04
5.483725000000000405e-01 3.007319674666666118e-04
5.493076000000000070e-01 3.009682901333333017e-04
5.502443000000000195e-01 3.009329301333333218e-04
5.511825999999999670e-01 3.014220767999999822e-04
5.521224999999999605e-01 3.018986117333333566e-04
5.530640000000000001e-01 3.019956159999999759e-04
5.540070999999999746e-01 3.258546581333333003e-04
5.549517999999999951e-01 3.030529978666666275e-04
5.558980999999999506e-01 3.033136010666666956e-04
5.568459999999999521e-01 3.038154773333333184e-04
5.577955999999999470e-01 3.042770431999999880e-04
5.587467999999999879e-01 3.046301717333332990e-04
5.596995000000000164e-01 3.048419781333333123e-04
5.606539999999999857e-01 3.053132090666666842e-04
5.616100000000000536e-01 3.055751087999999754e-04
5.625677000000000039e-01 3.059048997333333191e-04
5.635270000000000001e-01 3.063573898666666680e-04
5.644879000000000424e-01 3.067047429333333254e-04
5.654504999999999670e-01 3.069693536000000101e-04
5.664147000000000487e-01 3.072941941333333263e-04
5.673806000000000127e-01 3.075333455999999777e-04
5.683481000000000227e-01 3.077450341333333146e-04
5.693173000000000261e-01 3.078841167999999784e-04
5.702880999999999645e-01 3.080533733333333502e-04
5.712606000000000073e-01 3.082321770666666396e-04
5.722346999999999850e-01 3.082641189333333305e-04
5.732104999999999562e-01 3.084138095999999990e-04
5.741880000000000317e-01 3.085614965333332779e-04
5.751671000000000422e-01 3.083824570666666358e-04
5.761479000000000461e-01 3.085200074666666695e-04
5.771302999999999850e-01 3.086786559999999823e-04
5.781144999999999756e-01 3.084502303999999578e-04
5.791003000000000123e-01 3.084855903999999920e-04
5.800878000000000423e-01 3.088055984000000111e-04
5.810769999999999547e-01 3.083800997333333255e-04
5.820678999999999714e-01 3.084593061333333326e-04
5.830604000000000342e-01 3.087195557333333173e-04
5.840547000000000377e-01 3.097543072000000057e-04
5.850505999999999762e-01 3.085436986666666658e-04
5.860482999999999665e-01 3.087341711999999389e-04
5.870476000000000028e-01 3.085260186666666758e-04
5.880486999999999798e-01 3.086392885333333314e-04
5.890514000000000028e-01 3.087500831999999461e-04
5.900558999999999665e-01 3.088388367999999793e-04
5.910621000000000347e-01 3.091232490666666116e-04
5.920699999999999852e-01 3.092531381333332783e-04
5.930796000000000401e-01 3.095586485333332982e-04
5.940908999999999773e-01 3.097231903999999952e-04
5.951039999999999663e-01 3.098685200000000179e-04
5.961187999999999487e-01 3.101411455999999903e-04
5.971353000000000355e-01 3.104645717333333528e-04
5.981535999999999520e-01 3.107255285333332872e-04
5.991735999999999729e-01 3.113060218666666439e-04
6.001952999999999872e-01 3.115349189333333738e-04
6.012188000000000532e-01 3.118994805333333157e-04
6.022440000000000015e-01 3.125608303999999858e-04
6.032709000000000543e-01 3.128564400000000047e-04
6.042996999999999952e-01 3.132852389333333032e-04
6.053300999999999821e-01 3.138224751999999602e-04
6.063623999999999681e-01 3.140549082666666556e-04
6.073963000000000001e-01 3.145597311999999706e-04
6.084321000000000312e-01 3.150913098666667045e-04
6.094695999999999447e-01 3.154688368000000158e-04
6.105089000000000210e-01 3.161399696000000105e-04
6.115500000000000380e-01 3.164768325333333393e-04
6.125928000000000484e-01 3.168087450666666948e-04
6.136373999999999995e-01 3.171436042666666883e-04
6.146838000000000024e-01 3.174078613333332897e-04
6.157319999999999460e-01 3.176973418666666259e-04
6.167818999999999940e-01 3.179745642666666509e-04
6.178337000000000412e-01 3.184212789333333462e-04
6.188871999999999707e-01 3.186513546666666771e-04
6.199426000000000103e-01 3.189787882666666563e-04
6.209997000000000433e-01 3.191224677333333185e-04
6.220586999999999644e-01 3.191805759999999923e-04
6.231193999999999900e-01 3.194553232000000307e-04
6.241820000000000146e-01 3.192547141333333498e-04
6.252463999999999800e-01 3.192920778666666110e-04
6.263125999999999971e-01 3.196374272000000413e-04
6.273805999999999550e-01 3.195955845333333495e-04
6.284503999999999646e-01 3.195511487999999406e-04
6.295220999999999734e-01 3.197280666666666793e-04
6.305954999999999755e-01 3.195592816000000129e-04
6.316709000000000351e-01 3.195573957333333538e-04
6.327479999999999771e-01 3.194074693333333326e-04
6.338270000000000293e-01 3.191770399999999726e-04
6.349078000000000221e-01 3.191699679999999875e-04
6.359905000000000141e-01 3.191493413333333054e-04
6.370749999999999469e-01 3.190938261333332946e-04
6.381613000000000424e-01 3.191462767999999370e-04
6.392495999999999734e-01 3.190972442666666379e-04
6.403396000000000088e-01 3.191394405333333045e-04
6.414315000000000433e-01 3.189545077333333324e-04
6.425252999999999659e-01 3.191130383999999688e-04
6.436209999999999987e-01 3.190647130666666195e-04
6.447184999999999722e-01 3.189516789333333166e-04
6.458178999999999448e-01 3.192603717333333271e-04
6.469192000000000276e-01 3.192870096000000155e-04
6.480223000000000511e-01 3.192878346666666416e-04
6.491274000000000211e-01 3.195240394666666551e-04
6.502343000000000428e-01 3.194873829333332894e-04
6.513430999999999527e-01 3.197195802666666321e-04
6.524537999999999727e-01 3.198515909333333107e-04
6.535663000000000444e-01 3.199398730666666926e-04
6.546807999999999517e-01 3.202314751999999322e-04
6.557971999999999690e-01 3.202723749333332673e-04
6.569154999999999855e-01 3.207564533333333323e-04
6.580357000000000012e-01 3.208648906666666367e-04
6.591578000000000159e-01 3.209833466666666725e-04
6.602818000000000298e-01 3.213542730666666498e-04
6.614077000000000428e-01 3.216284309333333064e-04
6.625356000000000023e-01 3.217151807999999499e-04
6.636653999999999609e-01 3.256069023999999795e-04
6.647971000000000297e-01 3.705921301333333002e-04
6.659306999999999865e-01 3.226344229333332945e-04
6.670663000000000009e-01 3.226938277333332998e-04
6.682038000000000144e-01 3.232547552000000074e-04
6.693432000000000270e-01 3.232518085333333153e-04
6.704845999999999862e-01 3.231394815999999622e-04
6.716279000000000554e-01 3.233521130666666557e-04
6.727731999999999601e-01 3.235302095999999955e-04
6.739203999999999750e-01 3.234993285333332834e-04
6.750696000000000474e-01 3.235403461333332949e-04
6.762207999999999553e-01 3.239162229333332997e-04
6.773738999999999733e-01 3.238282944000000010e-04
6.785290000000000488e-01 3.234856559999999643e-04
6.796860000000000124e-01 3.239621909333333387e-04
6.808450999999999809e-01 3.236411221333333407e-04
6.820060999999999485e-01 3.232990730666666316e-04
6.831690000000000262e-01 3.234442847999999780e-04
6.843339999999999979e-01 3.232361322666666608e-04
6.855008999999999686e-01 3.229279109333333016e-04
6.866699000000000552e-01 3.227667872000000021e-04
6.878408000000000300e-01 3.226938277333332998e-04
6.890136999999999512e-01 3.224628090666666665e-04
6.901886999999999883e-01 3.223208975999999871e-04
6.913656000000000246e-01 3.223437637333333031e-04
6.925445000000000073e-01 3.219214474666666622e-04
6.937254999999999949e-01 3.215111535999999799e-04
6.949083999999999817e-01 3.213840933333333288e-04
6.960933999999999733e-01 3.209531727999999644e-04
6.972804000000000224e-01 3.205554906666666765e-04
6.984694999999999654e-01 3.204525930666666188e-04
6.996605000000000185e-01 3.201997690666666483e-04
7.008535999999999655e-01 3.198541839999999737e-04
7.020486999999999700e-01 3.196919994666666954e-04
7.032458999999999794e-01 3.194726495999999916e-04
7.044451000000000462e-01 3.193116437333333143e-04
7.056462999999999486e-01 3.191076165333332900e-04
7.068495999999999668e-01 3.188255615999999681e-04
7.080549000000000426e-01 3.187422298666666679e-04
7.092623000000000122e-01 3.184725509333332792e-04
7.104717999999999867e-01 3.181901424000000366e-04
7.116833000000000187e-01 3.182428287999999775e-04
7.128968999999999445e-01 3.196597040000000297e-04
7.141125000000000389e-01 3.178083722666666475e-04
7.153302999999999745e-01 3.178681306666666278e-04
7.165500999999999676e-01 3.175758213333333300e-04
7.177719999999999656e-01 3.176193141333332739e-04
7.189959000000000211e-01 3.176374655999999693e-04
7.202220000000000288e-01 3.174684448000000044e-04
7.214500999999999831e-01 3.174474645333333475e-04
7.226804000000000006e-01 3.173836986666666421e-04
7.239126999999999645e-01 3.172130277333333167e-04
7.251471000000000444e-01 3.171045904000000123e-04
7.263836999999999655e-01 3.171809680000000037e-04
7.276223000000000551e-01 3.169458239999999689e-04
7.288630999999999860e-01 3.167960154666666240e-04
7.301060000000000327e-01 3.170293914666666760e-04
7.313509999999999733e-01 3.167275349333332980e-04
7.325981000000000298e-01 3.165790229333333389e-04
7.338474000000000386e-01 3.169267295999999711e-04
7.350986999999999938e-01 3.189885712000000350e-04
7.363522000000000123e-01 3.161947776000000173e-04
7.376078999999999830e-01 3.164717642666666896e-04
7.388656999999999586e-01 3.157500666666666574e-04
7.401256000000000501e-01 3.157030378666666939e-04
7.413876999999999828e-01 3.266457791999999609e-04
7.426519999999999788e-01 3.152967514666666282e-04
7.439183000000000323e-01 3.151478858666666941e-04
7.451868999999999854e-01 3.152161306666666674e-04
7.464576000000000544e-01 3.146893845333332846e-04
7.477304999999999646e-01 3.153541525333332981e-04
7.490056000000000491e-01 3.144571871999999962e-04
7.502828000000000275e-01 3.139562538666666215e-04
7.515621999999999581e-01 3.140674021333333737e-04
7.528437999999999519e-01 3.135480816000000052e-04
7.541274999999999507e-01 3.129277493333332922e-04
7.554134999999999600e-01 3.128241445333333390e-04
7.567017000000000326e-01 3.126729215999999863e-04
7.579919999999999991e-01 3.121640912000000004e-04
7.592845999999999762e-01 3.121957973333333385e-04
7.605792999999999582e-01 3.119087919999999890e-04
7.618762999999999508e-01 3.114757498666666669e-04
7.631755000000000067e-01 3.114777536000000024e-04
7.644769000000000148e-01 3.109096362666666333e-04
7.657804999999999751e-01 3.107532272000000087e-04
7.670862999999999987e-01 3.106078975999999859e-04
7.683944000000000329e-01 3.102065615999999477e-04
7.697045999999999610e-01 3.100793834666666204e-04
7.710171999999999581e-01 3.099905119999999650e-04
7.723318999999999601e-01 3.096611925333333268e-04
7.736488999999999727e-01 3.095261173333332797e-04
7.749681999999999960e-01 3.094492682666666371e-04
7.762896999999999714e-01 3.091784106666666475e-04
7.776134000000000102e-01 3.090168154666666426e-04
7.789395000000000069e-01 3.100335333333333119e-04
7.802677000000000085e-01 3.088754933333332908e-04
7.815982999999999681e-01 3.089733226666666445e-04
7.829310999999999909e-01 3.089932421333333227e-04
7.842662000000000244e-01 3.087129551999999834e-04
7.856035000000000101e-01 3.086543754666666041e-04
7.869431000000000065e-01 3.086731162666666271e-04
7.882850999999999608e-01 3.085513599999999785e-04
7.896292999999999784e-01 3.084827615999999762e-04
7.909758000000000067e-01 3.084561237333333420e-04
7.923246000000000455e-01 3.085218933333333286e-04
7.936756999999999840e-01 3.087915722666666630e-04
7.950291000000000441e-01 3.084048517333333006e-04
7.963848000000000038e-01 3.084258320000000117e-04
7.977427999999999741e-01 3.084115701333333109e-04
7.991030999999999551e-01 3.081482560000000119e-04
8.004658000000000051e-01 3.081612213333333270e-04
8.018307999999999547e-01 3.082186223999999969e-04
8.031981000000000259e-01 3.079302026666666937e-04
8.045676999999999968e-01 3.114406255999999855e-04
8.059397000000000366e-01 3.079188874666666850e-04
8.073139999999999761e-01 3.078514677333332836e-04
8.086906999999999845e-01 3.075775455999999798e-04
8.100697000000000036e-01 3.075545615999999874e-04
8.114510000000000334e-01 3.074424703999999869e-04
8.128347000000000211e-01 3.071608869333333162e-04
8.142207999999999668e-01 3.072131018666666600e-04
8.156092000000000342e-01 3.069917482666666207e-04
8.169999999999999485e-01 3.076072479999999824e-04
8.183932000000000428e-01 3.067155866666666829e-04
8.197887999999999842e-01 3.064977690666666091e-04
8.211867000000000472e-01 3.061996842666666577e-04
8.225869999999999571e-01 3.060402106666666104e-04
8.239897000000000471e-01 3.057791359999999996e-04
8.253947999999999841e-01 3.055904314666666550e-04
8.268022999999999900e-01 3.052910501333333179e-04
8.282121999999999540e-01 3.052408389333333637e-04
8.296244999999999870e-01 3.048772202666666701e-04
8.310391999999999779e-01 3.046142597333332917e-04
8.324563000000000379e-01 3.046012943999999766e-04
8.338757999999999448e-01 3.041376069333333494e-04
8.352977999999999792e-01 3.037703344000000139e-04
8.367221999999999715e-01 3.037547759999999816e-04
8.381490000000000329e-01 3.035481557333333485e-04
8.395782000000000522e-01 3.030960191999999744e-04
8.410098999999999769e-01 3.030926010666666853e-04
8.424439999999999706e-01 3.029760309333333086e-04
8.438805000000000334e-01 3.026818357333332975e-04
8.453195999999999488e-01 3.026857253333333463e-04
8.467609999999999859e-01 3.024333728000000270e-04
8.482049000000000394e-01 3.020207215999999801e-04
8.496512999999999982e-01 3.019797039999999686e-04
8.511001999999999734e-01 3.019626133333333062e-04
8.525515000000000176e-01 3.014567296000000124e-04
8.540052999999999672e-01 3.014668661333333118e-04
8.554616000000000442e-01 3.015971088000000077e-04
8.569202999999999681e-01 3.010740165333333209e-04
8.583815999999999669e-01 3.009942207999999862e-04
8.598453000000000346e-01 3.011284709333332987e-04
8.613115999999999550e-01 3.006812848000000064e-04
8.627803000000000555e-01 3.006133935999999538e-04
8.642514999999999503e-01 3.005370159999999624e-04
8.657253000000000309e-01 3.000783968000000392e-04
8.672016000000000169e-01 2.999168016000000343e-04
8.686802999999999608e-01 2.999663055999999845e-04
8.701615999999999795e-01 2.997925701333332906e-04
8.716454999999999620e-01 2.995733381333333715e-04
8.731318000000000135e-01 2.996263781333332872e-04
8.746207000000000287e-01 2.995863034666666866e-04
8.761120999999999492e-01 2.993116741333333246e-04
8.776060999999999446e-01 2.992184416000000236e-04
8.791025999999999563e-01 2.991611584000000300e-04
8.806017000000000428e-01 2.989966165333333330e-04
8.821033000000000346e-01 2.988128624000000160e-04
8.836074999999999902e-01 2.986599893333333026e-04
8.851143000000000205e-01 2.984558442666666563e-04
8.866235999999999562e-01 2.981330074666666756e-04
8.881354999999999666e-01 2.980107797333333215e-04
8.896500000000000519e-01 2.979171935999999372e-04
8.911670000000000424e-01 2.975156218666666547e-04
8.926867000000000552e-01 2.976641338666666681e-04
8.942088999999999732e-01 2.974333509333333334e-04
8.957338000000000244e-01 2.971611968000000123e-04
8.972611999999999810e-01 2.969113194666666254e-04
8.987912000000000123e-01 2.968802026666666691e-04
9.003238999999999548e-01 2.966128810666666992e-04
9.018591000000000246e-01 2.964145114666666522e-04
9.033970000000000056e-01 2.964614223999999937e-04
9.049374999999999503e-01 2.962459621333333386e-04
9.064807000000000281e-01 2.958632490666666471e-04
9.080264000000000113e-01 2.958933050666666788e-04
9.095748000000000166e-01 2.961799567999999993e-04
9.111257999999999857e-01 2.954985695999999746e-04
9.126794999999999769e-01 2.956343520000000256e-04
9.142358999999999902e-01 2.953722165333333275e-04
9.157948000000000199e-01 2.952397343999999977e-04
9.173565000000000191e-01 2.951620602666666206e-04
9.189207999999999821e-01 2.949515503999999930e-04
9.204877999999999671e-01 2.949304522666666597e-04
9.220574000000000270e-01 2.948386341333333123e-04
9.236296999999999979e-01 2.947708607999999903e-04
9.252046999999999910e-01 2.947266607999999882e-04
9.267824000000000062e-01 2.944250399999999630e-04
