4999   5.0   2.21
5.400279000000000051e-01 3.021336673333333434e-04
5.409486999999999490e-01 3.102125433333333799e-04
5.418711999999999973e-01 3.169022133333333486e-04
5.427952000000000332e-01 3.002258480000000195e-04
5.437208000000000041e-01 3.028178833333333838e-04
5.446480000000000210e-01 3.054762186666666970e-04
5.455767000000000255e-01 3.172452053333333602e-04
5.465071000000000234e-01 3.176005733333333594e-04
5.474390000000000089e-01 2.993266726666667121e-04
5.483725000000000405e-01 3.010344133333333716e-04
5.493076000000000070e-01 2.991619540000000277e-04
5.502443000000000195e-01 3.001434886666666502e-04
5.511825999999999670e-01 2.991174593333333618e-04
5.521224999999999605e-01 2.989247473333333464e-04
5.530640000000000001e-01 2.991864113333333390e-04
5.540070999999999746e-01 2.988901240000000530e-04
5.549517999999999951e-01 2.995597540000000461e-04
5.558980999999999506e-01 2.989774926666666525e-04
5.568459999999999521e-01 2.986956440000000006e-04
5.577955999999999470e-01 2.988029026666667040e-04
5.587467999999999879e-01 2.985262106666666955e-04
5.596995000000000164e-01 2.988052600000000144e-04
5.606539999999999857e-01 2.986872460000000013e-04
5.616100000000000536e-01 2.985032266666667032e-04
5.625677000000000039e-01 2.987096406666667203e-04
5.635270000000000001e-01 2.985044053333333583e-04
5.644879000000000424e-01 2.987093460000000023e-04
5.654504999999999670e-01 2.987100826666666889e-04
5.664147000000000487e-01 2.984081966666666825e-04
5.673806000000000127e-01 2.987738780000000227e-04
5.683481000000000227e-01 2.983815293333333656e-04
5.693173000000000261e-01 2.989497940000000395e-04
5.702880999999999645e-01 2.987719626666666809e-04
5.712606000000000073e-01 2.987236373333333858e-04
5.722346999999999850e-01 2.988585946666667023e-04
5.732104999999999562e-01 2.985455113333333635e-04
5.741880000000000317e-01 2.999930613333333493e-04
5.751671000000000422e-01 2.988104166666667120e-04
5.761479000000000461e-01 2.986744279999999909e-04
5.771302999999999850e-01 2.987338033333333679e-04
5.781144999999999756e-01 2.985036686666666717e-04
5.791003000000000123e-01 2.987706366666667210e-04
5.800878000000000423e-01 2.994189033333333454e-04
5.810769999999999547e-01 2.986016453333333845e-04
5.820678999999999714e-01 2.988070279999999971e-04
5.830604000000000342e-01 2.986314066666666983e-04
5.840547000000000377e-01 2.986278706666666786e-04
5.850505999999999762e-01 2.983495580000000463e-04
5.860482999999999665e-01 2.985534673333333400e-04
5.870476000000000028e-01 2.984924713333333393e-04
5.880486999999999798e-01 2.982146006666666757e-04
5.890514000000000028e-01 2.988580053333333205e-04
5.900558999999999665e-01 2.980821480000000285e-04
5.910621000000000347e-01 2.983513260000000291e-04
5.920699999999999852e-01 2.980155533333333617e-04
5.930796000000000401e-01 2.992714226666666824e-04
5.940908999999999773e-01 2.980355906666667162e-04
5.951039999999999663e-01 2.977615506666666818e-04
5.961187999999999487e-01 2.980519446666666920e-04
5.971353000000000355e-01 2.976833166666666597e-04
5.981535999999999520e-01 2.976914200000000494e-04
5.991735999999999729e-01 2.976844953333333149e-04
6.001952999999999872e-01 2.973712646666666713e-04
6.012188000000000532e-01 2.975825406666666680e-04
6.022440000000000015e-01 2.972869900000000144e-04
6.032709000000000543e-01 2.974549500000000005e-04
6.042996999999999952e-01 2.973516693333333938e-04
6.053300999999999821e-01 2.970076459999999776e-04
6.063623999999999681e-01 2.971984426666666513e-04
6.073963000000000001e-01 2.969874613333333725e-04
6.084321000000000312e-01 2.974250413333333820e-04
6.094695999999999447e-01 2.969960066666666766e-04
6.105089000000000210e-01 2.968723940000000516e-04
6.115500000000000380e-01 2.995391273333333640e-04
6.125928000000000484e-01 2.969423773333333249e-04
6.136373999999999995e-01 2.969559320000000218e-04
6.146838000000000024e-01 2.970801340000000287e-04
6.157319999999999460e-01 2.969803893333333874e-04
6.167818999999999940e-01 2.971408353333333655e-04
6.178337000000000412e-01 2.971297853333333921e-04
6.188871999999999707e-01 2.990340686666666421e-04
6.199426000000000103e-01 2.973552053333333592e-04
6.209997000000000433e-01 2.974711566666667258e-04
6.220586999999999644e-01 2.974198846666666844e-04
6.231193999999999900e-01 2.975427606666666770e-04
6.241820000000000146e-01 2.975955060000000374e-04
6.252463999999999800e-01 2.976865580000000156e-04
6.263125999999999971e-01 2.978758813333333704e-04
6.273805999999999550e-01 3.000740946666667045e-04
6.284503999999999646e-01 2.979981680000000355e-04
6.295220999999999734e-01 2.981238433333333613e-04
6.305954999999999755e-01 2.983374766666666684e-04
6.316709000000000351e-01 2.984099646666666652e-04
6.327479999999999771e-01 2.985860280000000411e-04
6.338270000000000293e-01 2.985826393333333804e-04
6.349078000000000221e-01 2.987224586666667307e-04
6.359905000000000141e-01 2.987915580000000126e-04
6.370749999999999469e-01 2.989976773333333660e-04
6.381613000000000424e-01 2.991796340000000176e-04
6.392495999999999734e-01 2.991542926666667149e-04
6.403396000000000088e-01 2.994638400000000341e-04
6.414315000000000433e-01 2.993465626666667076e-04
6.425252999999999659e-01 2.994486646666667134e-04
6.436209999999999987e-01 2.997560020000000270e-04
6.447184999999999722e-01 2.997935720000000125e-04
6.458178999999999448e-01 2.997963713333333456e-04
6.469192000000000276e-01 3.000257693333333552e-04
6.480223000000000511e-01 2.999008306666666617e-04
6.491274000000000211e-01 3.000827873333333676e-04
6.502343000000000428e-01 3.000901540000000165e-04
6.513430999999999527e-01 3.002475059999999978e-04
6.524537999999999727e-01 3.005359846666666663e-04
6.535663000000000444e-01 3.002769726666666477e-04
6.546807999999999517e-01 3.005729653333333242e-04
6.557971999999999690e-01 3.004730733333333781e-04
6.569154999999999855e-01 3.005348060000000111e-04
6.580357000000000012e-01 3.010680053333333688e-04
6.591578000000000159e-01 3.005526333333333601e-04
6.602818000000000298e-01 3.009376153333333682e-04
6.614077000000000428e-01 3.007898400000000414e-04
6.625356000000000023e-01 3.009221453333333837e-04
6.636653999999999609e-01 3.011777686666666873e-04
6.647971000000000297e-01 3.008757353333333219e-04
6.659306999999999865e-01 3.012048780000000270e-04
6.670663000000000009e-01 3.014089346666667339e-04
6.682038000000000144e-01 3.013405720000000300e-04
6.693432000000000270e-01 3.015407980000000534e-04
6.704845999999999862e-01 3.015278326666666841e-04
6.716279000000000554e-01 3.017968633333333798e-04
6.727731999999999601e-01 3.066814053333333581e-04
6.739203999999999750e-01 3.019539206666666973e-04
6.750696000000000474e-01 3.021251220000000393e-04
6.762207999999999553e-01 3.022443146666667075e-04
6.773738999999999733e-01 3.026409360000000166e-04
6.785290000000000488e-01 3.026262026666667188e-04
6.796860000000000124e-01 3.027809026666666717e-04
6.808450999999999809e-01 3.030651086666666882e-04
6.820060999999999485e-01 3.032363100000000302e-04
6.831690000000000262e-01 3.035829853333333662e-04
6.843339999999999979e-01 3.035700200000000511e-04
6.855008999999999686e-01 3.037846846666667085e-04
6.866699000000000552e-01 3.040878966666666749e-04
6.878408000000000300e-01 3.041556699999999969e-04
6.890136999999999512e-01 3.045136900000000243e-04
6.901886999999999883e-01 3.046430486666666746e-04
6.913656000000000246e-01 3.049931126666666713e-04
6.925445000000000073e-01 3.050767980000000006e-04
6.937254999999999949e-01 3.053197506666666529e-04
6.949083999999999817e-01 3.056346020000000286e-04
6.960933999999999733e-01 3.057120993333333641e-04
6.972804000000000224e-01 3.060041139999999981e-04
6.984694999999999654e-01 3.061013540000000243e-04
6.996605000000000185e-01 3.064399260000000248e-04
7.008535999999999655e-01 3.065093200000000248e-04
7.020486999999999700e-01 3.069813760000000228e-04
7.032458999999999794e-01 3.070551900000000338e-04
7.044451000000000462e-01 3.071773293333333399e-04
7.056462999999999486e-01 3.074468020000000585e-04
7.068495999999999668e-01 3.075188480000000326e-04
7.080549000000000426e-01 3.079555439999999964e-04
7.092623000000000122e-01 3.079853053333333644e-04
7.104717999999999867e-01 3.081098020000000350e-04
7.116833000000000187e-01 3.083526073333333825e-04
7.128968999999999445e-01 3.083912086666667184e-04
7.141125000000000389e-01 3.086671640000000403e-04
7.153302999999999745e-01 3.089591786666666742e-04
7.165500999999999676e-01 3.090777820000000149e-04
7.177719999999999656e-01 3.092510460000000034e-04
7.189959000000000211e-01 3.093275119999999885e-04
7.202220000000000288e-01 3.100662413333333720e-04
7.214500999999999831e-01 3.096159906666666570e-04
7.226804000000000006e-01 3.098666046666666762e-04
7.239126999999999645e-01 3.106143213333333324e-04
7.251471000000000444e-01 3.102398000000000243e-04
7.263836999999999655e-01 3.105477266666666655e-04
7.276223000000000551e-01 3.106322960000000404e-04
7.288630999999999860e-01 3.108194093333333354e-04
7.301060000000000327e-01 3.108382680000000347e-04
7.313509999999999733e-01 3.110299486666666998e-04
7.325981000000000298e-01 3.112578733333333362e-04
7.338474000000000386e-01 3.115687466666666695e-04
7.350986999999999938e-01 3.116783626666666833e-04
7.363522000000000123e-01 3.118296740000000298e-04
7.376078999999999830e-01 3.120493480000000259e-04
7.388656999999999586e-01 3.123082126666666854e-04
7.401256000000000501e-01 3.126311673333333424e-04
7.413876999999999828e-01 3.128249106666667083e-04
7.426519999999999788e-01 3.131842566666666956e-04
7.439183000000000323e-01 3.132206480000000260e-04
7.451868999999999854e-01 3.134590333333333624e-04
7.464576000000000544e-01 3.137992260000000409e-04
7.477304999999999646e-01 3.141002280000000017e-04
7.490056000000000491e-01 3.144414520000000306e-04
7.502828000000000275e-01 3.146141266666666915e-04
7.515621999999999581e-01 3.147812026666666862e-04
7.528437999999999519e-01 3.150450766666666844e-04
7.541274999999999507e-01 3.153410693333333608e-04
7.554134999999999600e-01 3.157300293333333572e-04
7.567017000000000326e-01 3.158797200000000257e-04
7.579919999999999991e-01 3.161326913333333552e-04
7.592845999999999762e-01 3.163855153333333258e-04
7.605792999999999582e-01 3.166050420000000171e-04
7.618762999999999508e-01 3.170882953333333475e-04
7.631755000000000067e-01 3.170455686666666644e-04
7.644769000000000148e-01 3.173897393333333311e-04
7.657804999999999751e-01 3.175031860000000284e-04
7.670862999999999987e-01 3.176555286666666710e-04
7.683944000000000329e-01 3.181261113333333501e-04
7.697045999999999610e-01 3.181211020000000115e-04
7.710171999999999581e-01 3.184100226666667028e-04
7.723318999999999601e-01 3.186324960000000320e-04
7.736488999999999727e-01 3.188574740000000305e-04
7.749681999999999960e-01 3.189656166666666711e-04
7.762896999999999714e-01 3.189903686666666462e-04
7.776134000000000102e-01 3.191708520000000331e-04
7.789395000000000069e-01 3.192377413333333095e-04
7.802677000000000085e-01 3.195528873333333491e-04
7.815982999999999681e-01 3.196200713333333977e-04
7.829310999999999909e-01 3.197609220000000442e-04
7.842662000000000244e-01 3.198210339999999993e-04
7.856035000000000101e-01 3.199848686666666923e-04
7.869431000000000065e-01 3.199470040000000431e-04
7.882850999999999608e-01 3.199688093333333261e-04
7.896292999999999784e-01 3.202927953333333877e-04
7.909758000000000067e-01 3.204467586666666541e-04
7.923246000000000455e-01 3.205957126666666903e-04
7.936756999999999840e-01 3.206365240000000317e-04
7.950291000000000441e-01 3.205599106666666876e-04
7.963848000000000038e-01 3.206309253333333655e-04
7.977427999999999741e-01 3.207582213333333692e-04
7.991030999999999551e-01 3.208081673333333422e-04
8.004658000000000051e-01 3.209569740000000194e-04
8.018307999999999547e-01 3.210104560000000122e-04
8.031981000000000259e-01 3.211321533333333497e-04
8.045676999999999968e-01 3.212746246666666741e-04
8.059397000000000366e-01 3.212497253333333942e-04
8.073139999999999761e-01 3.214091400000000220e-04
8.086906999999999845e-01 3.215231759999999926e-04
8.100697000000000036e-01 3.215278906666666674e-04
8.114510000000000334e-01 3.216749293333333619e-04
8.128347000000000211e-01 3.216643213333333570e-04
8.142207999999999668e-01 3.218649893333333490e-04
8.156092000000000342e-01 3.220092286666667103e-04
8.169999999999999485e-01 3.220588800000000196e-04
8.183932000000000428e-01 3.222512973333333170e-04
8.197887999999999842e-01 3.223970100000000515e-04
8.211867000000000472e-01 3.223635653333333591e-04
8.225869999999999571e-01 3.226443826666667149e-04
8.239897000000000471e-01 3.224948393333333511e-04
8.253947999999999841e-01 3.224890933333333259e-04
8.268022999999999900e-01 3.228014400000000323e-04
8.282121999999999540e-01 3.228160260000000254e-04
8.296244999999999870e-01 3.229624753333333381e-04
8.310391999999999779e-01 3.228851253333333616e-04
8.324563000000000379e-01 3.229892900000000139e-04
8.338757999999999448e-01 3.231207113333333649e-04
8.352977999999999792e-01 3.231964406666667177e-04
8.367221999999999715e-01 3.228407780000000548e-04
8.381490000000000329e-01 3.230723860000000156e-04
8.395782000000000522e-01 3.229910579999999967e-04
8.410098999999999769e-01 3.230429193333333657e-04
8.424439999999999706e-01 3.231603439999999969e-04
8.438805000000000334e-01 3.229848700000000571e-04
8.453195999999999488e-01 3.230682606666666684e-04
8.467609999999999859e-01 3.228818840000000057e-04
8.482049000000000394e-01 3.229831020000000202e-04
8.496512999999999982e-01 3.228145526666666523e-04
8.511001999999999734e-01 3.228395993333333454e-04
8.525515000000000176e-01 3.227195226666666858e-04
8.540052999999999672e-01 3.224958706666666472e-04
8.554616000000000442e-01 3.222605793333333619e-04
8.569202999999999681e-01 3.222479086666667106e-04
8.583815999999999669e-01 3.221381453333333378e-04
8.598453000000000346e-01 3.222753126666666598e-04
8.613115999999999550e-01 3.220538706666666810e-04
8.627803000000000555e-01 3.218025200000000294e-04
8.642514999999999503e-01 3.216961453333333715e-04
8.657253000000000309e-01 3.212990820000000396e-04
8.672016000000000169e-01 3.213423980000000503e-04
8.686802999999999608e-01 3.210240106666666549e-04
8.701615999999999795e-01 3.208694580000000067e-04
8.716454999999999620e-01 3.208514833333333529e-04
8.731318000000000135e-01 3.206894166666666968e-04
8.746207000000000287e-01 3.205261713333333313e-04
8.761120999999999492e-01 3.203554120000000663e-04
8.776060999999999446e-01 3.200856446666666840e-04
8.791025999999999563e-01 3.199866366666666751e-04
8.806017000000000428e-01 3.198468173333333248e-04
8.821033000000000346e-01 3.196237546666666680e-04
8.836074999999999902e-01 3.195636426666666587e-04
8.851143000000000205e-01 3.190912919999999969e-04
8.866235999999999562e-01 3.190142366666666842e-04
8.881354999999999666e-01 3.189130186666666697e-04
8.896500000000000519e-01 3.185330460000000002e-04
8.911670000000000424e-01 3.186541540000000102e-04
8.926867000000000552e-01 3.184720499999999996e-04
8.942088999999999732e-01 3.182889146666666928e-04
8.957338000000000244e-01 3.183328200000000311e-04
8.972611999999999810e-01 3.178174480000000223e-04
8.987912000000000123e-01 3.177962320000000127e-04
9.003238999999999548e-01 3.175771473333333442e-04
9.018591000000000246e-01 3.174200900000000267e-04
9.033970000000000056e-01 3.172077826666666795e-04
9.049374999999999503e-01 3.170561766666667235e-04
9.064807000000000281e-01 3.172086666666666709e-04
9.080264000000000113e-01 3.166950626666666449e-04
9.095748000000000166e-01 3.168927839999999990e-04
9.111257999999999857e-01 3.163837473333333430e-04
9.126794999999999769e-01 3.163396946666667000e-04
9.142358999999999902e-01 3.163768226666666627e-04
9.157948000000000199e-01 3.157920566666666540e-04
9.173565000000000191e-01 3.158754473333333737e-04
9.189207999999999821e-01 3.173137153333333146e-04
9.204877999999999671e-01 3.155177220000000100e-04
9.220574000000000270e-01 3.154879606666666962e-04
9.236296999999999979e-01 3.150380046666666992e-04
9.252046999999999910e-01 3.152741800000000301e-04
9.267824000000000062e-01 3.145772933333333926e-04
