4999   3.0   3.33
5.400279000000000051e-01 2.953528847999999929e-01
5.409486999999999490e-01 2.954639735999999850e-01
5.418711999999999973e-01 2.955930444000000046e-01
5.427952000000000332e-01 2.959363007999999962e-01
5.437208000000000041e-01 2.958673032000000425e-01
5.446480000000000210e-01 2.961294408000000322e-01
5.455767000000000255e-01 2.960949420000000276e-01
5.465071000000000234e-01 2.964056976000000176e-01
5.474390000000000089e-01 2.962671695999999910e-01
5.483725000000000405e-01 2.964164867999999897e-01
5.493076000000000070e-01 2.961559476000000246e-01
5.502443000000000195e-01 2.963077956000000346e-01
5.511825999999999670e-01 2.961038664000000264e-01
5.521224999999999605e-01 2.965662036000000223e-01
5.530640000000000001e-01 2.966470560000000201e-01
5.540070999999999746e-01 2.971903788000000435e-01
5.549517999999999951e-01 2.971885140000000147e-01
5.558980999999999506e-01 2.974088268000000257e-01
5.568459999999999521e-01 2.971991700000000680e-01
5.577955999999999470e-01 2.972994696000000325e-01
5.587467999999999879e-01 2.971145880000000128e-01
5.596995000000000164e-01 2.972303388000000490e-01
5.606539999999999857e-01 2.972158200000000194e-01
5.616100000000000536e-01 2.974607748000000496e-01
5.625677000000000039e-01 2.976059628000000123e-01
5.635270000000000001e-01 2.977018667999999924e-01
5.644879000000000424e-01 2.978529156000000455e-01
5.654504999999999670e-01 2.980135548000000800e-01
5.664147000000000487e-01 2.982582431999999950e-01
5.673806000000000127e-01 2.983327020000000052e-01
5.683481000000000227e-01 2.984291387999999934e-01
5.693173000000000261e-01 2.983271076000000299e-01
5.702880999999999645e-01 2.982213468000000089e-01
5.712606000000000073e-01 2.980853495999999936e-01
5.722346999999999850e-01 2.981367648000000092e-01
5.732104999999999562e-01 2.982216132000000131e-01
5.741880000000000317e-01 2.983722624000000323e-01
5.751671000000000422e-01 2.984905440000000243e-01
5.761479000000000461e-01 2.985630048000000314e-01
5.771302999999999850e-01 2.986882128000000192e-01
5.781144999999999756e-01 2.987727948000000189e-01
5.791003000000000123e-01 2.988784224000000100e-01
5.800878000000000423e-01 2.988409932000000158e-01
5.810769999999999547e-01 2.987758583999999829e-01
5.820678999999999714e-01 2.986065612000000091e-01
5.830604000000000342e-01 2.986198811999999925e-01
5.840547000000000377e-01 2.985904440000000104e-01
5.850505999999999762e-01 2.985884460000000074e-01
5.860482999999999665e-01 2.986112232000000533e-01
5.870476000000000028e-01 2.986618392000000011e-01
5.880486999999999798e-01 2.987486856000000079e-01
5.890514000000000028e-01 2.988798876000000604e-01
5.900558999999999665e-01 2.989747260000000240e-01
5.910621000000000347e-01 2.990229444000000458e-01
5.920699999999999852e-01 2.989519488000000336e-01
5.930796000000000401e-01 2.988135540000000367e-01
5.940908999999999773e-01 2.986594416000000196e-01
5.951039999999999663e-01 2.985768576000000230e-01
5.961187999999999487e-01 2.985709968000000436e-01
5.971353000000000355e-01 2.985753924000000281e-01
5.981535999999999520e-01 2.986020324000000503e-01
5.991735999999999729e-01 2.986782228000000039e-01
6.001952999999999872e-01 2.988705636000000276e-01
6.012188000000000532e-01 2.989013328000000302e-01
6.022440000000000015e-01 2.989287719999999537e-01
6.032709000000000543e-01 2.987620056000000468e-01
6.042996999999999952e-01 2.987003340000000118e-01
6.053300999999999821e-01 2.985741935999999819e-01
6.063623999999999681e-01 2.985976368000000103e-01
6.073963000000000001e-01 2.985642036000000221e-01
6.084321000000000312e-01 2.986029647999999814e-01
6.094695999999999447e-01 2.985239772000000680e-01
6.105089000000000210e-01 2.985323688000000586e-01
6.115500000000000380e-01 2.984869476000000521e-01
6.125928000000000484e-01 2.985871140000000423e-01
6.136373999999999995e-01 2.987006004000000159e-01
6.146838000000000024e-01 2.988110232000000810e-01
6.157319999999999460e-01 2.988143532000000491e-01
6.167818999999999940e-01 2.987147196000000116e-01
6.178337000000000412e-01 2.984801544000000306e-01
6.188871999999999707e-01 2.983538808000000264e-01
6.199426000000000103e-01 2.982383964000000498e-01
6.209997000000000433e-01 2.982049632000000061e-01
6.220586999999999644e-01 2.981940408000000597e-01
6.231193999999999900e-01 2.981678004000000159e-01
6.241820000000000146e-01 2.980758923999999865e-01
6.252463999999999800e-01 2.979517500000000152e-01
6.263125999999999971e-01 2.978158860000000296e-01
6.273805999999999550e-01 2.977439579999999753e-01
6.284503999999999646e-01 2.975060628000000262e-01
6.295220999999999734e-01 2.973130560000000200e-01
6.305954999999999755e-01 2.972063628000000679e-01
6.316709000000000351e-01 2.972058299999999487e-01
6.327479999999999771e-01 2.972467223999999963e-01
6.338270000000000293e-01 2.973295728000000526e-01
6.349078000000000221e-01 2.971789236000000334e-01
6.359905000000000141e-01 2.970647712000000218e-01
6.370749999999999469e-01 2.968214148000000163e-01
6.381613000000000424e-01 2.966707656000000526e-01
6.392495999999999734e-01 2.965536828000000513e-01
6.403396000000000088e-01 2.964884147999999886e-01
6.414315000000000433e-01 2.964104927999999806e-01
6.425252999999999659e-01 2.963957076000000579e-01
6.436209999999999987e-01 2.962413288000000366e-01
6.447184999999999722e-01 2.962839527999999722e-01
6.458178999999999448e-01 2.962800899999999960e-01
6.469192000000000276e-01 2.963052648000000233e-01
6.480223000000000511e-01 2.962248120000000040e-01
6.491274000000000211e-01 2.960701668000000342e-01
6.502343000000000428e-01 2.959111260000000243e-01
6.513430999999999527e-01 2.957455584000000526e-01
6.524537999999999727e-01 2.957451588000000187e-01
6.535663000000000444e-01 2.956343364000000307e-01
6.546807999999999517e-01 2.956806900000000238e-01
6.557971999999999690e-01 2.956473900000000099e-01
6.569154999999999855e-01 2.956762943999999838e-01
6.580357000000000012e-01 2.955757284000000151e-01
6.591578000000000159e-01 2.955343032000000147e-01
6.602818000000000298e-01 2.953295747999999943e-01
6.614077000000000428e-01 2.953587456000000278e-01
6.625356000000000023e-01 2.951645400000000308e-01
6.636653999999999609e-01 2.951420292000000445e-01
6.647971000000000297e-01 2.950978068000000287e-01
6.659306999999999865e-01 2.952711000000000641e-01
6.670663000000000009e-01 2.950956755999999404e-01
6.682038000000000144e-01 2.951632079999999547e-01
6.693432000000000270e-01 2.949391656000000528e-01
6.704845999999999862e-01 2.949367680000000158e-01
6.716279000000000554e-01 2.947111272000000337e-01
6.727731999999999601e-01 2.947207176000000151e-01
6.739203999999999750e-01 2.946587795999999759e-01
6.750696000000000474e-01 2.948291424000000216e-01
6.762207999999999553e-01 2.947597452000000340e-01
6.773738999999999733e-01 2.948030352000000631e-01
6.785290000000000488e-01 2.946827556000000126e-01
6.796860000000000124e-01 2.947088628000000821e-01
6.808450999999999809e-01 2.945968416000000478e-01
6.820060999999999485e-01 2.946069647999999819e-01
6.831690000000000262e-01 2.945504879999999992e-01
6.843339999999999979e-01 2.944758960000000148e-01
6.855008999999999686e-01 2.943701352000000493e-01
6.866699000000000552e-01 2.943256464000000294e-01
6.878408000000000300e-01 2.941943112000000027e-01
6.890136999999999512e-01 2.941416971999999963e-01
6.901886999999999883e-01 2.942160227999999766e-01
6.913656000000000246e-01 2.942232155999999765e-01
6.925445000000000073e-01 2.942766288000000507e-01
6.937254999999999949e-01 2.942366688000000452e-01
6.949083999999999817e-01 2.942808912000000054e-01
6.960933999999999733e-01 2.940138252000000230e-01
6.972804000000000224e-01 2.939055335999999907e-01
6.984694999999999654e-01 2.936003724000000314e-01
6.996605000000000185e-01 2.936339388000000494e-01
7.008535999999999655e-01 2.936405987999999856e-01
7.020486999999999700e-01 2.938297428000000155e-01
7.032458999999999794e-01 2.936175551999999911e-01
7.044451000000000462e-01 2.936288772000000269e-01
7.056462999999999486e-01 2.934360036000000505e-01
7.068495999999999668e-01 2.935444284000000015e-01
7.080549000000000426e-01 2.934397332000000524e-01
7.092623000000000122e-01 2.936272788000000022e-01
7.104717999999999867e-01 2.934976752000000300e-01
7.116833000000000187e-01 2.935565495999999941e-01
7.128968999999999445e-01 2.930820912000000056e-01
7.141125000000000389e-01 2.929885848000000070e-01
7.153302999999999745e-01 2.927351052000000120e-01
7.165500999999999676e-01 2.929915152000000522e-01
7.177719999999999656e-01 2.930032368000000109e-01
7.189959000000000211e-01 2.932479252000000369e-01
7.202220000000000288e-01 2.931179220000000307e-01
7.214500999999999831e-01 2.931616115999999828e-01
7.226804000000000006e-01 2.928657744000000007e-01
7.239126999999999645e-01 2.926928808000000548e-01
7.251471000000000444e-01 2.924683055999999781e-01
7.263836999999999655e-01 2.925234503999999958e-01
7.276223000000000551e-01 2.924962776000000209e-01
7.288630999999999860e-01 2.925587484000000127e-01
7.301060000000000327e-01 2.925181224000000246e-01
7.313509999999999733e-01 2.925278460000000358e-01
7.325981000000000298e-01 2.924335404000000249e-01
7.338474000000000386e-01 2.924090315999999801e-01
7.350986999999999938e-01 2.923324415999999926e-01
7.363522000000000123e-01 2.923084656000000114e-01
7.376078999999999830e-01 2.921933808000000132e-01
7.388656999999999586e-01 2.921187888000000288e-01
7.401256000000000501e-01 2.919733344000000064e-01
7.413876999999999828e-01 2.918573171999999660e-01
7.426519999999999788e-01 2.918008404000000389e-01
7.439183000000000323e-01 2.917424988000000274e-01
7.451868999999999854e-01 2.917440971999999966e-01
7.464576000000000544e-01 2.918622456000000143e-01
7.477304999999999646e-01 2.918694383999999586e-01
7.490056000000000491e-01 2.918911499999999881e-01
7.502828000000000275e-01 2.917787292000000310e-01
7.515621999999999581e-01 2.917167912000000474e-01
7.528437999999999519e-01 2.916292788000000025e-01
7.541274999999999507e-01 2.917466280000000078e-01
7.554134999999999600e-01 2.916568512000000113e-01
7.567017000000000326e-01 2.916356723999999900e-01
7.579919999999999991e-01 2.915320428000000019e-01
7.592845999999999762e-01 2.914040376000000543e-01
7.605792999999999582e-01 2.912033051999999844e-01
7.618762999999999508e-01 2.910701052000000399e-01
7.631755000000000067e-01 2.910804947999999781e-01
7.644769000000000148e-01 2.912223528000000283e-01
7.657804999999999751e-01 2.912579172000000494e-01
7.670862999999999987e-01 2.912497920000000629e-01
7.683944000000000329e-01 2.910737016000000676e-01
7.697045999999999610e-01 2.910356063999999798e-01
7.710171999999999581e-01 2.909329092000000339e-01
7.723318999999999601e-01 2.910007079999999413e-01
7.736488999999999727e-01 2.909698056000000199e-01
7.749681999999999960e-01 2.909897855999999949e-01
7.762896999999999714e-01 2.908760328000000173e-01
7.776134000000000102e-01 2.907973116000000524e-01
7.789395000000000069e-01 2.905566191999999770e-01
7.802677000000000085e-01 2.902549212000000156e-01
7.815982999999999681e-01 2.900359404000000252e-01
7.829310999999999909e-01 2.898878220000000172e-01
7.842662000000000244e-01 2.898031067999999877e-01
7.856035000000000101e-01 2.897551548000000254e-01
7.869431000000000065e-01 2.896428672000000426e-01
7.882850999999999608e-01 2.895644124000000263e-01
7.896292999999999784e-01 2.895442992000000215e-01
7.909758000000000067e-01 2.895082019999999923e-01
7.923246000000000455e-01 2.894642460000000361e-01
7.936756999999999840e-01 2.892684420000000145e-01
7.950291000000000441e-01 2.890968804000000336e-01
7.963848000000000038e-01 2.888227548000000255e-01
7.977427999999999741e-01 2.886625152000000250e-01
7.991030999999999551e-01 2.884568544000000179e-01
8.004658000000000051e-01 2.884420692000000397e-01
8.018307999999999547e-01 2.883657456000000008e-01
8.031981000000000259e-01 2.883869244000000220e-01
8.045676999999999968e-01 2.881660788000000029e-01
8.059397000000000366e-01 2.880062388000000362e-01
8.073139999999999761e-01 2.876375412000000686e-01
8.086906999999999845e-01 2.874558563999999872e-01
8.100697000000000036e-01 2.872733724000000044e-01
8.114510000000000334e-01 2.872152972000000526e-01
8.128347000000000211e-01 2.870362764000000122e-01
8.142207999999999668e-01 2.870926200000000206e-01
8.156092000000000342e-01 2.870076384000000425e-01
8.169999999999999485e-01 2.870481311999999452e-01
8.183932000000000428e-01 2.868475320000000162e-01
8.197887999999999842e-01 2.867360436000000457e-01
8.211867000000000472e-01 2.865619511999999425e-01
8.225869999999999571e-01 2.865595536000000165e-01
8.239897000000000471e-01 2.863220580000000459e-01
8.253947999999999841e-01 2.862519948000000203e-01
8.268022999999999900e-01 2.858935536000000166e-01
8.282121999999999540e-01 2.857330475999999564e-01
8.296244999999999870e-01 2.854047096000000283e-01
8.310391999999999779e-01 2.853112032000000298e-01
8.324563000000000379e-01 2.850429383999999455e-01
8.338757999999999448e-01 2.850441371999999363e-01
8.352977999999999792e-01 2.848053096000000006e-01
8.367221999999999715e-01 2.849144004000000452e-01
8.381490000000000329e-01 2.847424391999999749e-01
8.395782000000000522e-01 2.848904244000000086e-01
8.410098999999999769e-01 2.847171311999999732e-01
8.424439999999999706e-01 2.848440708000000154e-01
8.438805000000000334e-01 2.846667816000000295e-01
8.453195999999999488e-01 2.846434715999999754e-01
8.467609999999999859e-01 2.841907248000000163e-01
8.482049000000000394e-01 2.838956867999999911e-01
8.496512999999999982e-01 2.834662500000000307e-01
8.511001999999999734e-01 2.833682147999999623e-01
8.525515000000000176e-01 2.832276888000000437e-01
8.540052999999999672e-01 2.832452712000000372e-01
8.554616000000000442e-01 2.831134032000000023e-01
8.569202999999999681e-01 2.830610556000000000e-01
8.583815999999999669e-01 2.830213620000000541e-01
8.598453000000000346e-01 2.829462372000000059e-01
8.613115999999999550e-01 2.828994840000000344e-01
8.627803000000000555e-01 2.827644192000000611e-01
8.642514999999999503e-01 2.825964540000000524e-01
8.657253000000000309e-01 2.824003836000000267e-01
8.672016000000000169e-01 2.822052456000000431e-01
8.686802999999999608e-01 2.819463048000000471e-01
8.701615999999999795e-01 2.818685159999999579e-01
8.716454999999999620e-01 2.818226951999999730e-01
8.731318000000000135e-01 2.816511336000000476e-01
8.746207000000000287e-01 2.814999516000000201e-01
8.761120999999999492e-01 2.813599584000000542e-01
8.776060999999999446e-01 2.812525992000000641e-01
8.791025999999999563e-01 2.810974212000000305e-01
8.806017000000000428e-01 2.808769751999999897e-01
8.821033000000000346e-01 2.806725132000000289e-01
8.836074999999999902e-01 2.805350508000000187e-01
8.851143000000000205e-01 2.804664527999999879e-01
8.866235999999999562e-01 2.804327531999999956e-01
8.881354999999999666e-01 2.803970556000000003e-01
8.896500000000000519e-01 2.803883976000000056e-01
8.911670000000000424e-01 2.803999860000000455e-01
8.926867000000000552e-01 2.802745115999999981e-01
8.942088999999999732e-01 2.800600596000000220e-01
8.957338000000000244e-01 2.799204659999999789e-01
8.972611999999999810e-01 2.797154712000000654e-01
8.987912000000000123e-01 2.795842692000000129e-01
9.003238999999999548e-01 2.793399804000000208e-01
9.018591000000000246e-01 2.791784087999999997e-01
9.033970000000000056e-01 2.788707168000000292e-01
9.049374999999999503e-01 2.787487056000000352e-01
9.064807000000000281e-01 2.784949595999999805e-01
9.080264000000000113e-01 2.785269276000000294e-01
9.095748000000000166e-01 2.784466080000000399e-01
9.111257999999999857e-01 2.786376167999999875e-01
9.126794999999999769e-01 2.786758452000000497e-01
9.142358999999999902e-01 2.787196680000000315e-01
9.157948000000000199e-01 2.786133743999999468e-01
9.173565000000000191e-01 2.784546000000000521e-01
9.189207999999999821e-01 2.780960256000000186e-01
9.204877999999999671e-01 2.776990896000000042e-01
9.220574000000000270e-01 2.773995227999999647e-01
9.236296999999999979e-01 2.771503055999999798e-01
9.252046999999999910e-01 2.770309584000000269e-01
9.267824000000000062e-01 2.770717175999999893e-01
