4999   3.0   3.2
5.400279000000000051e-01 2.887895040000000406e-03
5.409486999999999490e-01 3.084290560000000313e-03
5.418711999999999973e-01 2.813894400000000080e-03
5.427952000000000332e-01 3.063421440000000610e-03
5.437208000000000041e-01 2.869605120000000287e-03
5.446480000000000210e-01 3.132375040000000450e-03
5.455767000000000255e-01 2.686860800000000389e-03
5.465071000000000234e-01 2.762241280000000097e-03
5.474390000000000089e-01 2.807217920000000099e-03
5.483725000000000405e-01 2.769322240000000619e-03
5.493076000000000070e-01 2.878885120000000252e-03
5.502443000000000195e-01 2.964234240000000395e-03
5.511825999999999670e-01 2.737127680000000108e-03
5.521224999999999605e-01 2.779516160000000333e-03
5.530640000000000001e-01 2.830929920000000051e-03
5.540070999999999746e-01 2.677459200000000157e-03
5.549517999999999951e-01 2.797059840000000290e-03
5.558980999999999506e-01 2.850119680000000669e-03
5.568459999999999521e-01 2.883412480000000378e-03
5.577955999999999470e-01 2.692052480000000150e-03
5.587467999999999879e-01 3.017721599999999890e-03
5.596995000000000164e-01 2.696564480000000503e-03
5.606539999999999857e-01 3.029811199999999944e-03
5.616100000000000536e-01 2.792930559999999823e-03
5.625677000000000039e-01 2.956741120000000098e-03
5.635270000000000001e-01 2.883098880000000124e-03
5.644879000000000424e-01 2.958461439999999880e-03
5.654504999999999670e-01 2.792875520000000309e-03
5.664147000000000487e-01 2.933223679999999878e-03
5.673806000000000127e-01 2.833209600000000366e-03
5.683481000000000227e-01 2.839993600000000496e-03
5.693173000000000261e-01 2.858188800000000061e-03
5.702880999999999645e-01 2.766513920000000185e-03
5.712606000000000073e-01 2.846056960000000521e-03
5.722346999999999850e-01 2.787710720000000260e-03
5.732104999999999562e-01 2.818775040000000200e-03
5.741880000000000317e-01 2.822095360000000455e-03
5.751671000000000422e-01 2.807216640000000010e-03
5.761479000000000461e-01 2.987608320000000126e-03
5.771302999999999850e-01 2.771376639999999919e-03
5.781144999999999756e-01 3.011333120000000106e-03
5.791003000000000123e-01 2.739136000000000088e-03
5.800878000000000423e-01 2.991453440000000664e-03
5.810769999999999547e-01 2.821122560000000057e-03
5.820678999999999714e-01 2.974878719999999969e-03
5.830604000000000342e-01 2.730429439999999906e-03
5.840547000000000377e-01 2.919496960000000224e-03
5.850505999999999762e-01 2.773689600000000394e-03
5.860482999999999665e-01 2.966960639999999868e-03
5.870476000000000028e-01 2.744401920000000272e-03
5.880486999999999798e-01 2.873050880000000210e-03
5.890514000000000028e-01 2.806622720000000095e-03
5.900558999999999665e-01 2.942977280000000449e-03
5.910621000000000347e-01 2.791641599999999859e-03
5.920699999999999852e-01 2.830323200000000542e-03
5.930796000000000401e-01 2.764864000000000124e-03
5.940908999999999773e-01 2.894318080000000005e-03
5.951039999999999663e-01 2.940792320000000255e-03
5.961187999999999487e-01 2.854943999999999885e-03
5.971353000000000355e-01 2.876152320000000331e-03
5.981535999999999520e-01 2.941987840000000187e-03
5.991735999999999729e-01 2.824321280000000045e-03
6.001952999999999872e-01 3.025615360000000024e-03
6.012188000000000532e-01 2.874091520000000149e-03
6.022440000000000015e-01 3.200079360000000067e-03
6.032709000000000543e-01 2.803842560000000331e-03
6.042996999999999952e-01 3.002443520000000129e-03
6.053300999999999821e-01 2.839699200000000284e-03
6.063623999999999681e-01 2.984748800000000014e-03
6.073963000000000001e-01 2.893283840000000513e-03
6.084321000000000312e-01 2.832298240000000362e-03
6.094695999999999447e-01 2.875653120000000104e-03
6.105089000000000210e-01 2.870571519999999804e-03
6.115500000000000380e-01 2.982561280000000075e-03
6.125928000000000484e-01 2.821849600000000177e-03
6.136373999999999995e-01 2.922922240000000015e-03
6.146838000000000024e-01 2.747527680000000361e-03
6.157319999999999460e-01 2.825783040000000388e-03
6.167818999999999940e-01 2.732152320000000301e-03
6.178337000000000412e-01 2.848413440000000137e-03
6.188871999999999707e-01 2.737612800000000218e-03
6.199426000000000103e-01 2.966224639999999989e-03
6.209997000000000433e-01 2.868147200000000646e-03
6.220586999999999644e-01 2.860890880000000434e-03
6.231193999999999900e-01 2.804467200000000660e-03
6.241820000000000146e-01 2.907009280000000077e-03
6.252463999999999800e-01 2.863712000000000028e-03
6.263125999999999971e-01 2.854519040000000514e-03
6.273805999999999550e-01 2.736500480000000467e-03
6.284503999999999646e-01 2.840003840000000345e-03
6.295220999999999734e-01 2.749122560000000475e-03
6.305954999999999755e-01 3.118009599999999916e-03
6.316709000000000351e-01 2.725512959999999880e-03
6.327479999999999771e-01 2.891160320000000280e-03
6.338270000000000293e-01 2.759559679999999855e-03
6.349078000000000221e-01 3.110151680000000553e-03
6.359905000000000141e-01 2.856463360000000354e-03
6.370749999999999469e-01 3.066571520000000231e-03
6.381613000000000424e-01 2.791541760000000247e-03
6.392495999999999734e-01 3.080631040000000181e-03
6.403396000000000088e-01 2.905706240000000429e-03
6.414315000000000433e-01 2.995182080000000427e-03
6.425252999999999659e-01 3.000049920000000519e-03
6.436209999999999987e-01 2.960523520000000151e-03
6.447184999999999722e-01 3.026580480000000319e-03
6.458178999999999448e-01 2.749246720000000054e-03
6.469192000000000276e-01 3.120503040000000006e-03
6.480223000000000511e-01 2.823758080000000111e-03
6.491274000000000211e-01 3.069955840000000193e-03
6.502343000000000428e-01 3.068788480000000495e-03
6.513430999999999527e-01 2.932986880000000660e-03
6.524537999999999727e-01 2.806681600000000311e-03
6.535663000000000444e-01 3.235312640000000649e-03
6.546807999999999517e-01 2.868277759999999805e-03
6.557971999999999690e-01 3.214403840000000338e-03
6.569154999999999855e-01 2.868248320000000347e-03
6.580357000000000012e-01 2.957864960000000220e-03
6.591578000000000159e-01 3.039573760000000274e-03
6.602818000000000298e-01 2.884803840000000567e-03
6.614077000000000428e-01 3.086767360000000106e-03
6.625356000000000023e-01 2.958835200000000006e-03
6.636653999999999609e-01 2.991202560000000028e-03
6.647971000000000297e-01 2.749969919999999905e-03
6.659306999999999865e-01 2.965217280000000209e-03
6.670663000000000009e-01 2.781825280000000105e-03
6.682038000000000144e-01 2.829944320000000492e-03
6.693432000000000270e-01 2.848416000000000316e-03
6.704845999999999862e-01 2.810146560000000276e-03
6.716279000000000554e-01 3.160696320000000187e-03
6.727731999999999601e-01 2.997766399999999935e-03
6.739203999999999750e-01 3.208171520000000637e-03
6.750696000000000474e-01 2.856840960000000314e-03
6.762207999999999553e-01 2.952538880000000598e-03
6.773738999999999733e-01 2.762554880000000351e-03
6.785290000000000488e-01 3.081740800000000186e-03
6.796860000000000124e-01 2.683855360000000044e-03
6.808450999999999809e-01 3.062179840000000056e-03
6.820060999999999485e-01 2.843100160000000542e-03
6.831690000000000262e-01 3.146515200000000404e-03
6.843339999999999979e-01 2.700679680000000419e-03
6.855008999999999686e-01 3.024410879999999899e-03
6.866699000000000552e-01 2.910869759999999955e-03
6.878408000000000300e-01 2.853493760000000348e-03
6.890136999999999512e-01 2.980785920000000346e-03
6.901886999999999883e-01 2.906597120000000301e-03
6.913656000000000246e-01 3.139530240000000527e-03
6.925445000000000073e-01 3.085038080000000130e-03
6.937254999999999949e-01 3.288143360000000612e-03
6.949083999999999817e-01 3.114809600000000272e-03
6.960933999999999733e-01 3.471859200000000385e-03
6.972804000000000224e-01 2.830593280000000354e-03
6.984694999999999654e-01 3.250335999999999937e-03
6.996605000000000185e-01 2.909881600000000217e-03
7.008535999999999655e-01 3.356800000000000495e-03
7.020486999999999700e-01 2.972180480000000298e-03
7.032458999999999794e-01 3.097681920000000359e-03
7.044451000000000462e-01 3.377646080000000321e-03
7.056462999999999486e-01 3.025397760000000415e-03
7.068495999999999668e-01 3.347019520000000213e-03
7.080549000000000426e-01 2.805008639999999939e-03
7.092623000000000122e-01 3.093968640000000370e-03
7.104717999999999867e-01 3.159225600000000085e-03
7.116833000000000187e-01 3.101966080000000386e-03
7.128968999999999445e-01 3.297574399999999867e-03
7.141125000000000389e-01 3.012245760000000199e-03
7.153302999999999745e-01 3.069402880000000541e-03
7.165500999999999676e-01 3.036331520000000277e-03
7.177719999999999656e-01 2.870218240000000243e-03
7.189959000000000211e-01 2.840211200000000106e-03
7.202220000000000288e-01 2.920814080000000423e-03
7.214500999999999831e-01 2.879837440000000085e-03
7.226804000000000006e-01 2.964721920000000250e-03
7.239126999999999645e-01 2.717912319999999868e-03
7.251471000000000444e-01 2.983000319999999997e-03
7.263836999999999655e-01 2.874094079999999895e-03
7.276223000000000551e-01 3.125184000000000035e-03
7.288630999999999860e-01 2.823005440000000369e-03
7.301060000000000327e-01 3.107828480000000230e-03
7.313509999999999733e-01 3.031324159999999966e-03
7.325981000000000298e-01 3.377411839999999981e-03
7.338474000000000386e-01 3.086749440000000153e-03
7.350986999999999938e-01 3.539851520000000633e-03
7.363522000000000123e-01 3.252075520000000629e-03
7.376078999999999830e-01 3.183046400000000276e-03
7.388656999999999586e-01 2.984884480000000399e-03
7.401256000000000501e-01 3.372500480000000314e-03
7.413876999999999828e-01 2.943065600000000122e-03
7.426519999999999788e-01 3.228216320000000354e-03
7.439183000000000323e-01 2.830019840000000137e-03
7.451868999999999854e-01 3.052014080000000577e-03
7.464576000000000544e-01 2.950429440000000049e-03
7.477304999999999646e-01 3.190548480000000332e-03
7.490056000000000491e-01 3.158785280000000507e-03
7.502828000000000275e-01 3.610145280000000116e-03
7.515621999999999581e-01 3.227206400000000395e-03
7.528437999999999519e-01 3.460888320000000528e-03
7.541274999999999507e-01 3.416647679999999972e-03
7.554134999999999600e-01 3.425195519999999893e-03
7.567017000000000326e-01 3.345894400000000435e-03
7.579919999999999991e-01 3.525054720000000280e-03
7.592845999999999762e-01 3.328423680000000377e-03
7.605792999999999582e-01 3.527096320000000420e-03
7.618762999999999508e-01 3.214749440000000229e-03
7.631755000000000067e-01 3.288893440000000175e-03
7.644769000000000148e-01 2.895435520000000113e-03
7.657804999999999751e-01 3.307031040000000047e-03
7.670862999999999987e-01 2.822718719999999827e-03
7.683944000000000329e-01 3.086475520000000507e-03
7.697045999999999610e-01 2.780887040000000390e-03
7.710171999999999581e-01 3.104513280000000333e-03
7.723318999999999601e-01 2.816830719999999927e-03
7.736488999999999727e-01 3.032837119999999987e-03
7.749681999999999960e-01 2.974607360000000068e-03
7.762896999999999714e-01 2.980666880000000258e-03
7.776134000000000102e-01 3.118940160000000395e-03
7.789395000000000069e-01 3.012618240000000235e-03
7.802677000000000085e-01 3.640408320000000381e-03
7.815982999999999681e-01 3.089830400000000577e-03
7.829310999999999909e-01 3.154510080000000240e-03
7.842662000000000244e-01 3.140787199999999987e-03
7.856035000000000101e-01 3.320318720000000647e-03
7.869431000000000065e-01 3.142040320000000046e-03
7.882850999999999608e-01 3.179795200000000086e-03
7.896292999999999784e-01 3.045836800000000389e-03
7.909758000000000067e-01 3.039153920000000394e-03
7.923246000000000455e-01 3.020839680000000308e-03
7.936756999999999840e-01 3.204750080000000247e-03
7.950291000000000441e-01 3.196144640000000200e-03
7.963848000000000038e-01 3.249432320000000471e-03
7.977427999999999741e-01 3.409567999999999974e-03
7.991030999999999551e-01 3.183975680000000232e-03
8.004658000000000051e-01 3.305748480000000097e-03
8.018307999999999547e-01 3.099813120000000262e-03
8.031981000000000259e-01 3.284718080000000387e-03
8.045676999999999968e-01 3.030670080000000179e-03
8.059397000000000366e-01 3.550017280000000545e-03
8.073139999999999761e-01 3.106999040000000319e-03
8.086906999999999845e-01 3.419806720000000654e-03
8.100697000000000036e-01 3.299366400000000327e-03
8.114510000000000334e-01 3.246743040000000125e-03
8.128347000000000211e-01 3.508448000000000382e-03
8.142207999999999668e-01 3.264357120000000671e-03
8.156092000000000342e-01 3.719918080000000123e-03
8.169999999999999485e-01 3.150366720000000523e-03
8.183932000000000428e-01 3.263820800000000015e-03
8.197887999999999842e-01 3.062497280000000145e-03
8.211867000000000472e-01 3.033160960000000524e-03
8.225869999999999571e-01 3.026636800000000356e-03
8.239897000000000471e-01 3.045396480000000378e-03
8.253947999999999841e-01 3.029054719999999933e-03
8.268022999999999900e-01 2.989734400000000104e-03
8.282121999999999540e-01 3.024270080000000457e-03
8.296244999999999870e-01 3.027488000000000488e-03
8.310391999999999779e-01 3.144424960000000331e-03
8.324563000000000379e-01 3.041584639999999999e-03
8.338757999999999448e-01 3.195632640000000378e-03
8.352977999999999792e-01 3.030753280000000362e-03
8.367221999999999715e-01 3.306474240000000127e-03
8.381490000000000329e-01 3.066028800000000429e-03
8.395782000000000522e-01 3.203307520000000380e-03
8.410098999999999769e-01 3.077249279999999965e-03
8.424439999999999706e-01 3.212328960000000039e-03
8.438805000000000334e-01 3.166613760000000413e-03
8.453195999999999488e-01 3.261827840000000676e-03
8.467609999999999859e-01 3.188231680000000456e-03
8.482049000000000394e-01 3.287808000000000137e-03
8.496512999999999982e-01 3.216857600000000254e-03
8.511001999999999734e-01 3.276820480000000417e-03
8.525515000000000176e-01 3.084750080000000366e-03
8.540052999999999672e-01 3.202123520000000386e-03
8.554616000000000442e-01 3.194680320000000111e-03
8.569202999999999681e-01 3.212716800000000282e-03
8.583815999999999669e-01 3.103658239999999933e-03
8.598453000000000346e-01 3.219010559999999944e-03
8.613115999999999550e-01 3.001986560000000689e-03
8.627803000000000555e-01 3.084168960000000480e-03
8.642514999999999503e-01 2.912602880000000199e-03
8.657253000000000309e-01 3.105241600000000109e-03
8.672016000000000169e-01 2.935448320000000246e-03
8.686802999999999608e-01 3.051270400000000594e-03
8.701615999999999795e-01 2.918995200000000251e-03
8.716454999999999620e-01 3.038725119999999887e-03
8.731318000000000135e-01 2.949495040000000168e-03
8.746207000000000287e-01 3.111420160000000386e-03
8.761120999999999492e-01 3.113621760000000009e-03
8.776060999999999446e-01 3.114850560000000101e-03
8.791025999999999563e-01 3.136998400000000353e-03
8.806017000000000428e-01 3.043886080000000102e-03
8.821033000000000346e-01 3.167901440000000287e-03
8.836074999999999902e-01 3.038872320000000210e-03
8.851143000000000205e-01 3.287815680000000240e-03
8.866235999999999562e-01 3.009120000000000111e-03
8.881354999999999666e-01 3.250053120000000097e-03
8.896500000000000519e-01 2.993269760000000224e-03
8.911670000000000424e-01 3.223180800000000241e-03
8.926867000000000552e-01 3.022932480000000127e-03
8.942088999999999732e-01 3.209026560000000170e-03
8.957338000000000244e-01 2.987856640000000150e-03
8.972611999999999810e-01 3.221420800000000285e-03
8.987912000000000123e-01 3.031550720000000636e-03
9.003238999999999548e-01 3.356335360000000084e-03
9.018591000000000246e-01 2.991760640000000037e-03
9.033970000000000056e-01 3.297335040000000037e-03
9.049374999999999503e-01 2.950624000000000649e-03
9.064807000000000281e-01 3.198019840000000408e-03
9.080264000000000113e-01 3.080506880000000169e-03
9.095748000000000166e-01 3.130378240000000409e-03
9.111257999999999857e-01 3.008903680000000590e-03
9.126794999999999769e-01 3.152755199999999775e-03
9.142358999999999902e-01 2.974760959999999971e-03
9.157948000000000199e-01 3.180957440000000292e-03
9.173565000000000191e-01 2.946099200000000268e-03
9.189207999999999821e-01 3.052911360000000029e-03
9.204877999999999671e-01 2.978204160000000583e-03
9.220574000000000270e-01 3.111869440000000157e-03
9.236296999999999979e-01 3.147729919999999945e-03
9.252046999999999910e-01 3.168924160000000708e-03
9.267824000000000062e-01 3.045886719999999978e-03
