4999   2.0   3.33
5.400279000000000051e-01 2.277597456000000076e-01
5.409486999999999490e-01 2.276387111999999824e-01
5.418711999999999973e-01 2.273613888000000083e-01
5.427952000000000332e-01 2.277466920000000006e-01
5.437208000000000041e-01 2.276608223999999903e-01
5.446480000000000210e-01 2.274147575999999893e-01
5.455767000000000255e-01 2.277941112000000101e-01
5.465071000000000234e-01 2.277923352000000012e-01
5.474390000000000089e-01 2.276518536000000370e-01
5.483725000000000405e-01 2.278803360000000167e-01
5.493076000000000070e-01 2.277834552000000123e-01
5.502443000000000195e-01 2.276101175999999948e-01
5.511825999999999670e-01 2.278679040000000100e-01
5.521224999999999605e-01 2.278175544000000385e-01
5.530640000000000001e-01 2.277635640000000017e-01
5.540070999999999746e-01 2.281185864000000174e-01
5.549517999999999951e-01 2.282249688000000110e-01
5.558980999999999506e-01 2.283753960000000083e-01
5.568459999999999521e-01 2.285343479999999983e-01
5.577955999999999470e-01 2.283606551999999845e-01
5.587467999999999879e-01 2.282248799999999911e-01
5.596995000000000164e-01 2.282275439999999767e-01
5.606539999999999857e-01 2.281732872000000190e-01
5.616100000000000536e-01 2.281535736000000203e-01
5.625677000000000039e-01 2.283244247999999810e-01
5.635270000000000001e-01 2.285156111999999962e-01
5.644879000000000424e-01 2.285594783999999879e-01
5.654504999999999670e-01 2.284497215999999886e-01
5.664147000000000487e-01 2.285375447999999921e-01
5.673806000000000127e-01 2.286546720000000310e-01
5.683481000000000227e-01 2.285014920000000282e-01
5.693173000000000261e-01 2.285345256000000103e-01
5.702880999999999645e-01 2.287051992000000145e-01
5.712606000000000073e-01 2.285804351999999873e-01
5.722346999999999850e-01 2.286916127999999993e-01
5.732104999999999562e-01 2.290741632000000139e-01
5.741880000000000317e-01 2.288994048000000114e-01
5.751671000000000422e-01 2.288567808000000203e-01
5.761479000000000461e-01 2.290048104000000084e-01
5.771302999999999850e-01 2.288486111999999961e-01
5.781144999999999756e-01 2.288570471999999967e-01
5.791003000000000123e-01 2.290916568000000153e-01
5.800878000000000423e-01 2.289846527999999659e-01
5.810769999999999547e-01 2.289480672000000216e-01
5.820678999999999714e-01 2.292346248000000364e-01
5.830604000000000342e-01 2.291344583999999907e-01
5.840547000000000377e-01 2.289364344000000273e-01
5.850505999999999762e-01 2.293243128000000131e-01
5.860482999999999665e-01 2.293888704000000278e-01
5.870476000000000028e-01 2.290832208000000147e-01
5.880486999999999798e-01 2.293054871999999911e-01
5.890514000000000028e-01 2.295139007999999758e-01
5.900558999999999665e-01 2.293093056000000129e-01
5.910621000000000347e-01 2.295556367999999903e-01
5.920699999999999852e-01 2.297587224000000039e-01
5.930796000000000401e-01 2.295494207999999869e-01
5.940908999999999773e-01 2.295757056000000129e-01
5.951039999999999663e-01 2.296932767999999847e-01
5.961187999999999487e-01 2.294856624000000123e-01
5.971353000000000355e-01 2.295150551999999844e-01
5.981535999999999520e-01 2.296793352000000010e-01
5.991735999999999729e-01 2.295551039999999821e-01
6.001952999999999872e-01 2.296407071999999883e-01
6.012188000000000532e-01 2.300391527999999797e-01
6.022440000000000015e-01 2.299763712000000015e-01
6.032709000000000543e-01 2.299293960000000081e-01
6.042996999999999952e-01 2.302546704000000000e-01
6.053300999999999821e-01 2.301482879999999787e-01
6.063623999999999681e-01 2.300325816000000079e-01
6.073963000000000001e-01 2.302766039999999959e-01
6.084321000000000312e-01 2.299660704000000000e-01
6.094695999999999447e-01 2.298970728000000185e-01
6.105089000000000210e-01 2.303372543999999966e-01
6.115500000000000380e-01 2.302978271999999993e-01
6.125928000000000484e-01 2.302079616000000106e-01
6.136373999999999995e-01 2.305529496000000289e-01
6.146838000000000024e-01 2.304954960000000219e-01
6.157319999999999460e-01 2.302567127999999852e-01
6.167818999999999940e-01 2.305329695999999984e-01
6.178337000000000412e-01 2.304887471999999826e-01
6.188871999999999707e-01 2.302837080000000314e-01
6.199426000000000103e-01 2.304891024000000066e-01
6.209997000000000433e-01 2.305767479999999980e-01
6.220586999999999644e-01 2.305060631999999721e-01
6.231193999999999900e-01 2.304349344000000133e-01
6.241820000000000146e-01 2.303394743999999938e-01
6.252463999999999800e-01 2.301862943999999911e-01
6.263125999999999971e-01 2.301376319999999809e-01
6.273805999999999550e-01 2.302112471999999965e-01
6.284503999999999646e-01 2.302361112000000098e-01
6.295220999999999734e-01 2.302133784000000016e-01
6.305954999999999755e-01 2.302303391999999949e-01
6.316709000000000351e-01 2.301863832000000110e-01
6.327479999999999771e-01 2.302475664000000199e-01
6.338270000000000293e-01 2.301987263999999977e-01
6.349078000000000221e-01 2.300799119999999975e-01
6.359905000000000141e-01 2.301089496000000290e-01
6.370749999999999469e-01 2.300451024000000066e-01
6.381613000000000424e-01 2.299850736000000340e-01
6.392495999999999734e-01 2.299540823999999817e-01
6.403396000000000088e-01 2.300094048000000113e-01
6.414315000000000433e-01 2.300470559999999998e-01
6.425252999999999659e-01 2.299063080000000037e-01
6.436209999999999987e-01 2.299824984000000128e-01
6.447184999999999722e-01 2.301005136000000284e-01
6.458178999999999448e-01 2.299632288000000024e-01
6.469192000000000276e-01 2.299135008000000313e-01
6.480223000000000511e-01 2.301136559999999998e-01
6.491274000000000211e-01 2.300536271999999716e-01
6.502343000000000428e-01 2.298619967999999680e-01
6.513430999999999527e-01 2.298171527999999797e-01
6.524537999999999727e-01 2.297775480000000259e-01
6.535663000000000444e-01 2.297861615999999829e-01
6.546807999999999517e-01 2.300359560000000136e-01
6.557971999999999690e-01 2.299939536000000229e-01
6.569154999999999855e-01 2.297245344000000133e-01
6.580357000000000012e-01 2.299285079999999759e-01
6.591578000000000159e-01 2.299985712000000293e-01
6.602818000000000298e-01 2.298895247999999947e-01
6.614077000000000428e-01 2.301471335999999701e-01
6.625356000000000023e-01 2.301908232000000054e-01
6.636653999999999609e-01 2.300316048000000113e-01
6.647971000000000297e-01 2.301261767999999985e-01
6.659306999999999865e-01 2.300691672000000076e-01
6.670663000000000009e-01 2.298040104000000083e-01
6.682038000000000144e-01 2.297945088000000191e-01
6.693432000000000270e-01 2.296822656000000185e-01
6.704845999999999862e-01 2.296368000000000298e-01
6.716279000000000554e-01 2.300752056000000267e-01
6.727731999999999601e-01 2.303146103999999805e-01
6.739203999999999750e-01 2.301874487999999996e-01
6.750696000000000474e-01 2.304088271999999993e-01
6.762207999999999553e-01 2.304053640000000291e-01
6.773738999999999733e-01 2.300042543999999967e-01
6.785290000000000488e-01 2.299832087999999775e-01
6.796860000000000124e-01 2.301114360000000025e-01
6.808450999999999809e-01 2.301326591999999782e-01
6.820060999999999485e-01 2.301919775999999862e-01
6.831690000000000262e-01 2.302370880000000064e-01
6.843339999999999979e-01 2.301591215999999884e-01
6.855008999999999686e-01 2.301432264000000116e-01
6.866699000000000552e-01 2.302573344000000410e-01
6.878408000000000300e-01 2.302779360000000164e-01
6.890136999999999512e-01 2.302530719999999753e-01
6.901886999999999883e-01 2.303293512000000320e-01
6.913656000000000246e-01 2.304733848000000140e-01
6.925445000000000073e-01 2.304043872000000048e-01
6.937254999999999949e-01 2.303643384000000349e-01
6.949083999999999817e-01 2.304789792000000170e-01
6.960933999999999733e-01 2.303635392000000226e-01
6.972804000000000224e-01 2.303092824000000094e-01
6.984694999999999654e-01 2.304606864000000033e-01
6.996605000000000185e-01 2.304608640000000153e-01
7.008535999999999655e-01 2.304172631999999998e-01
7.020486999999999700e-01 2.305002023999999927e-01
7.032458999999999794e-01 2.306180399999999964e-01
7.044451000000000462e-01 2.305842072000000020e-01
7.056462999999999486e-01 2.305882032000000081e-01
7.068495999999999668e-01 2.306922767999999846e-01
7.080549000000000426e-01 2.306580887999999663e-01
7.092623000000000122e-01 2.306872151999999898e-01
7.104717999999999867e-01 2.307755712000000292e-01
7.116833000000000187e-01 2.307813431999999887e-01
7.128968999999999445e-01 2.308340015999999773e-01
7.141125000000000389e-01 2.307325032000000220e-01
7.153302999999999745e-01 2.305876703999999999e-01
7.165500999999999676e-01 2.306182175999999806e-01
7.177719999999999656e-01 2.306229240000000347e-01
7.189959000000000211e-01 2.306537376000000195e-01
7.202220000000000288e-01 2.306860608000000368e-01
7.214500999999999831e-01 2.308207703999999860e-01
7.226804000000000006e-01 2.310550247999999807e-01
7.239126999999999645e-01 2.311570559999999996e-01
7.251471000000000444e-01 2.311226903999999971e-01
7.263836999999999655e-01 2.310056520000000058e-01
7.276223000000000551e-01 2.309284848000000001e-01
7.288630999999999860e-01 2.311701983999999988e-01
7.301060000000000327e-01 2.312800439999999902e-01
7.313509999999999733e-01 2.311007568000000012e-01
7.325981000000000298e-01 2.310864600000000213e-01
7.338474000000000386e-01 2.310589320000000224e-01
7.350986999999999938e-01 2.307323256000000100e-01
7.363522000000000123e-01 2.306220360000000025e-01
7.376078999999999830e-01 2.307587879999999925e-01
7.388656999999999586e-01 2.306999135999999728e-01
7.401256000000000501e-01 2.309394071999999742e-01
7.413876999999999828e-01 2.313818975999999972e-01
7.426519999999999788e-01 2.315644703999999998e-01
7.439183000000000323e-01 2.315322360000000301e-01
7.451868999999999854e-01 2.314264752000000092e-01
7.464576000000000544e-01 2.311604304000000332e-01
7.477304999999999646e-01 2.309884247999999807e-01
7.490056000000000491e-01 2.310696767999999846e-01
7.502828000000000275e-01 2.310232343999999993e-01
7.515621999999999581e-01 2.309880695999999844e-01
7.528437999999999519e-01 2.311708199999999991e-01
7.541274999999999507e-01 2.311528824000000093e-01
7.554134999999999600e-01 2.310612407999999840e-01
7.567017000000000326e-01 2.312231231999999914e-01
7.579919999999999991e-01 2.312447016000000188e-01
7.592845999999999762e-01 2.311479984000000265e-01
7.605792999999999582e-01 2.312268528000000212e-01
7.618762999999999508e-01 2.312851056000000127e-01
7.631755000000000067e-01 2.312877695999999983e-01
7.644769000000000148e-01 2.312383080000000035e-01
7.657804999999999751e-01 2.312120232000000053e-01
7.670862999999999987e-01 2.313394512000000180e-01
7.683944000000000329e-01 2.315803656000000044e-01
7.697045999999999610e-01 2.315753928000000017e-01
7.710171999999999581e-01 2.313299496000000288e-01
7.723318999999999601e-01 2.313176952000000064e-01
7.736488999999999727e-01 2.312070503999999749e-01
7.749681999999999960e-01 2.308481207999999729e-01
7.762896999999999714e-01 2.307682895999999817e-01
7.776134000000000102e-01 2.307872040000000236e-01
7.789395000000000069e-01 2.305953071999999882e-01
7.802677000000000085e-01 2.307402288000000024e-01
7.815982999999999681e-01 2.309797224000000038e-01
7.829310999999999909e-01 2.308672127999999713e-01
7.842662000000000244e-01 2.308735176000000222e-01
7.856035000000000101e-01 2.309490864000000310e-01
7.869431000000000065e-01 2.307074615999999967e-01
7.882850999999999608e-01 2.305660920000000003e-01
7.896292999999999784e-01 2.305207151999999760e-01
7.909758000000000067e-01 2.302491648000000168e-01
7.923246000000000455e-01 2.301357672000000076e-01
7.936756999999999840e-01 2.302463232000000193e-01
7.950291000000000441e-01 2.301160536000000090e-01
7.963848000000000038e-01 2.300921663999999922e-01
7.977427999999999741e-01 2.302631952000000204e-01
7.991030999999999551e-01 2.301688007999999896e-01
8.004658000000000051e-01 2.299976831999999971e-01
8.018307999999999547e-01 2.299135008000000313e-01
8.031981000000000259e-01 2.295906239999999932e-01
8.045676999999999968e-01 2.293569911999999988e-01
8.059397000000000366e-01 2.293666704000000001e-01
8.073139999999999761e-01 2.292149112000000377e-01
8.086906999999999845e-01 2.289968183999999962e-01
8.100697000000000036e-01 2.289544607999999815e-01
8.114510000000000334e-01 2.289250679999999816e-01
8.128347000000000211e-01 2.288699231999999917e-01
8.142207999999999668e-01 2.288154000000000021e-01
8.156092000000000342e-01 2.288182415999999997e-01
8.169999999999999485e-01 2.288336039999999960e-01
8.183932000000000428e-01 2.288369784000000018e-01
8.197887999999999842e-01 2.289306624000000123e-01
8.211867000000000472e-01 2.288546496000000152e-01
8.225869999999999571e-01 2.285269775999999864e-01
8.239897000000000471e-01 2.282934336000000120e-01
8.253947999999999841e-01 2.282030352000000151e-01
8.268022999999999900e-01 2.280328943999999913e-01
8.282121999999999540e-01 2.279818344000000274e-01
8.296244999999999870e-01 2.280172656000000186e-01
8.310391999999999779e-01 2.277714671999999940e-01
8.324563000000000379e-01 2.276372903999999975e-01
8.338757999999999448e-01 2.276778720000000034e-01
8.352977999999999792e-01 2.274420192000000118e-01
8.367221999999999715e-01 2.272880400000000245e-01
8.381490000000000329e-01 2.272859087999999916e-01
8.395782000000000522e-01 2.270168448000000061e-01
8.410098999999999769e-01 2.270469479999999984e-01
8.424439999999999706e-01 2.273779944000000330e-01
8.438805000000000334e-01 2.272438176000000087e-01
8.453195999999999488e-01 2.271506664000000064e-01
8.467609999999999859e-01 2.271432072000000302e-01
8.482049000000000394e-01 2.268102072000000302e-01
8.496512999999999982e-01 2.265493127999999856e-01
8.511001999999999734e-01 2.263434743999999943e-01
8.525515000000000176e-01 2.258462831999999976e-01
8.540052999999999672e-01 2.256403560000000141e-01
8.554616000000000442e-01 2.258596920000000008e-01
8.569202999999999681e-01 2.257522440000000186e-01
8.583815999999999669e-01 2.256726792000000037e-01
8.598453000000000346e-01 2.259641208000000012e-01
8.613115999999999550e-01 2.258773632000000142e-01
8.627803000000000555e-01 2.256901727999999774e-01
8.642514999999999503e-01 2.258069448000000201e-01
8.657253000000000309e-01 2.256314759999999697e-01
8.672016000000000169e-01 2.252551415999999862e-01
8.686802999999999608e-01 2.251903176000000228e-01
8.701615999999999795e-01 2.251087992000000149e-01
8.716454999999999620e-01 2.248090104000000089e-01
8.731318000000000135e-01 2.247467616000000112e-01
8.746207000000000287e-01 2.248161144000000167e-01
8.761120999999999492e-01 2.247103535999999957e-01
8.776060999999999446e-01 2.246774088000000058e-01
8.791025999999999563e-01 2.247271368000000047e-01
8.806017000000000428e-01 2.245385256000000107e-01
8.821033000000000346e-01 2.242916615999999974e-01
8.836074999999999902e-01 2.240699280000000015e-01
8.851143000000000205e-01 2.236713047999999981e-01
8.866235999999999562e-01 2.233727591999999929e-01
8.881354999999999666e-01 2.232844920000000011e-01
8.896500000000000519e-01 2.231195016000000197e-01
8.911670000000000424e-01 2.231714495999999881e-01
8.926867000000000552e-01 2.233763112000000106e-01
8.942088999999999732e-01 2.233221431999999895e-01
8.957338000000000244e-01 2.234418456000000219e-01
8.972611999999999810e-01 2.236465296000000047e-01
8.987912000000000123e-01 2.234708831999999978e-01
9.003238999999999548e-01 2.233979784000000024e-01
9.018591000000000246e-01 2.234125416000000142e-01
9.033970000000000056e-01 2.231829935999999903e-01
9.049374999999999503e-01 2.230009535999999959e-01
9.064807000000000281e-01 2.228106552000000129e-01
9.080264000000000113e-01 2.223335327999999833e-01
9.095748000000000166e-01 2.218465536000000238e-01
9.111257999999999857e-01 2.215459656000000055e-01
9.126794999999999769e-01 2.212880903999999982e-01
9.142358999999999902e-01 2.212024871999999920e-01
9.157948000000000199e-01 2.213680992000000014e-01
9.173565000000000191e-01 2.215423247999999956e-01
9.189207999999999821e-01 2.216637143999999893e-01
9.204877999999999671e-01 2.219304695999999855e-01
9.220574000000000270e-01 2.221007880000000212e-01
9.236296999999999979e-01 2.220639360000000173e-01
9.252046999999999910e-01 2.221130423999999881e-01
9.267824000000000062e-01 2.220718392000000097e-01
