4999   4.0   3.2
5.400279000000000051e-01 3.400436053333333146e-03
5.409486999999999490e-01 3.366142293333333237e-03
5.418711999999999973e-01 3.438190933333333619e-03
5.427952000000000332e-01 3.477379413333332898e-03
5.437208000000000041e-01 3.492645546666666746e-03
5.446480000000000210e-01 3.712448853333333819e-03
5.455767000000000255e-01 3.509980160000000012e-03
5.465071000000000234e-01 3.336140799999999865e-03
5.474390000000000089e-01 3.507182933333333544e-03
5.483725000000000405e-01 3.763466240000000376e-03
5.493076000000000070e-01 3.397242879999999923e-03
5.502443000000000195e-01 3.346237439999999713e-03
5.511825999999999670e-01 3.806148266666666696e-03
5.521224999999999605e-01 3.328515413333333478e-03
5.530640000000000001e-01 3.525563733333333515e-03
5.540070999999999746e-01 3.701939200000000079e-03
5.549517999999999951e-01 3.289352533333333387e-03
5.558980999999999506e-01 3.548760746666666625e-03
5.568459999999999521e-01 3.382867626666666381e-03
5.577955999999999470e-01 3.579079679999999652e-03
5.587467999999999879e-01 3.542964906666667101e-03
5.596995000000000164e-01 3.287910399999999927e-03
5.606539999999999857e-01 3.621215573333333177e-03
5.616100000000000536e-01 3.518438400000000171e-03
5.625677000000000039e-01 3.273147733333332983e-03
5.635270000000000001e-01 3.627825493333333273e-03
5.644879000000000424e-01 3.534392320000000372e-03
5.654504999999999670e-01 3.582677333333333415e-03
5.664147000000000487e-01 3.410283520000000155e-03
5.673806000000000127e-01 3.674958506666666826e-03
5.683481000000000227e-01 3.299425280000000110e-03
5.693173000000000261e-01 3.420511573333333277e-03
5.702880999999999645e-01 3.599728640000000000e-03
5.712606000000000073e-01 3.345317546666666791e-03
5.722346999999999850e-01 3.464842239999999570e-03
5.732104999999999562e-01 3.493469866666666732e-03
5.741880000000000317e-01 3.448731306666666906e-03
5.751671000000000422e-01 3.617488213333333504e-03
5.761479000000000461e-01 3.462396586666667032e-03
5.771302999999999850e-01 3.486670506666666829e-03
5.781144999999999756e-01 3.549967359999999655e-03
5.791003000000000123e-01 3.474986666666666970e-03
5.800878000000000423e-01 3.681431893333333288e-03
5.810769999999999547e-01 3.398004053333333451e-03
5.820678999999999714e-01 3.573884586666666464e-03
5.830604000000000342e-01 3.588488533333333147e-03
5.840547000000000377e-01 3.471634773333333486e-03
5.850505999999999762e-01 3.388130986666666820e-03
5.860482999999999665e-01 3.549351253333333546e-03
5.870476000000000028e-01 3.607412053333333354e-03
5.880486999999999798e-01 3.420279466666666709e-03
5.890514000000000028e-01 3.503005013333333143e-03
5.900558999999999665e-01 3.486842879999999933e-03
5.910621000000000347e-01 3.442350080000000385e-03
5.920699999999999852e-01 3.540522666666666689e-03
5.930796000000000401e-01 3.478471680000000225e-03
5.940908999999999773e-01 3.433161386666666679e-03
5.951039999999999663e-01 3.577786026666666605e-03
5.961187999999999487e-01 3.635111253333333809e-03
5.971353000000000355e-01 3.432591359999999890e-03
5.981535999999999520e-01 3.365780479999999891e-03
5.991735999999999729e-01 3.718191786666666301e-03
6.001952999999999872e-01 3.492317866666666375e-03
6.012188000000000532e-01 3.541847040000000151e-03
6.022440000000000015e-01 3.457174186666666857e-03
6.032709000000000543e-01 3.684925440000000330e-03
6.042996999999999952e-01 3.563987626666667140e-03
6.053300999999999821e-01 3.601793706666666425e-03
6.063623999999999681e-01 3.588225706666666164e-03
6.073963000000000001e-01 3.664754346666666829e-03
6.084321000000000312e-01 3.506821120000000198e-03
6.094695999999999447e-01 3.682961066666666766e-03
6.105089000000000210e-01 3.559367680000000232e-03
6.115500000000000380e-01 3.525459626666666360e-03
6.125928000000000484e-01 3.604845226666666524e-03
6.136373999999999995e-01 3.607248213333333169e-03
6.146838000000000024e-01 3.428474880000000318e-03
6.157319999999999460e-01 3.611465386666666468e-03
6.167818999999999940e-01 3.654022826666666803e-03
6.178337000000000412e-01 3.578477226666666386e-03
6.188871999999999707e-01 3.514477226666666999e-03
6.199426000000000103e-01 3.538259626666666238e-03
6.209997000000000433e-01 3.509683200000000055e-03
6.220586999999999644e-01 3.653283839999999904e-03
6.231193999999999900e-01 3.456430080000000033e-03
6.241820000000000146e-01 3.625371306666666949e-03
6.252463999999999800e-01 3.570169173333333570e-03
6.263125999999999971e-01 3.490194773333333417e-03
6.273805999999999550e-01 3.522085546666666248e-03
6.284503999999999646e-01 3.729493333333333115e-03
6.295220999999999734e-01 3.701799253333333452e-03
6.305954999999999755e-01 3.774277973333333563e-03
6.316709000000000351e-01 3.500294826666666692e-03
6.327479999999999771e-01 3.498707626666666681e-03
6.338270000000000293e-01 3.610934613333333012e-03
6.349078000000000221e-01 3.592098133333333256e-03
6.359905000000000141e-01 3.399678293333333479e-03
6.370749999999999469e-01 3.563069439999999848e-03
6.381613000000000424e-01 3.599296853333333775e-03
6.392495999999999734e-01 3.534663680000000273e-03
6.403396000000000088e-01 3.706461866666666688e-03
6.414315000000000433e-01 3.588145493333333002e-03
6.425252999999999659e-01 3.735695359999999677e-03
6.436209999999999987e-01 3.526410240000000130e-03
6.447184999999999722e-01 3.545122133333333467e-03
6.458178999999999448e-01 3.492681386666666651e-03
6.469192000000000276e-01 3.732529493333333007e-03
6.480223000000000511e-01 3.723608746666666209e-03
6.491274000000000211e-01 3.594202453333333012e-03
6.502343000000000428e-01 3.634986666666666956e-03
6.513430999999999527e-01 3.796193279999999972e-03
6.524537999999999727e-01 3.543540053333333814e-03
6.535663000000000444e-01 3.789547520000000405e-03
6.546807999999999517e-01 3.497007786666666597e-03
6.557971999999999690e-01 3.436620799999999878e-03
6.569154999999999855e-01 3.729742506666666388e-03
6.580357000000000012e-01 3.558714026666666419e-03
6.591578000000000159e-01 3.649841493333333409e-03
6.602818000000000298e-01 3.688144213333333175e-03
6.614077000000000428e-01 3.503641600000000252e-03
6.625356000000000023e-01 3.683445760000000468e-03
6.636653999999999609e-01 3.714631679999999807e-03
6.647971000000000297e-01 3.621353813333333307e-03
6.659306999999999865e-01 3.606386346666666347e-03
6.670663000000000009e-01 3.704702293333333139e-03
6.682038000000000144e-01 3.390277973333333337e-03
6.693432000000000270e-01 3.677078186666666790e-03
6.704845999999999862e-01 3.788689066666666577e-03
6.716279000000000554e-01 3.647764479999999771e-03
6.727731999999999601e-01 3.549480959999999890e-03
6.739203999999999750e-01 3.791841280000000404e-03
6.750696000000000474e-01 3.605396480000000112e-03
6.762207999999999553e-01 3.646011733333333078e-03
6.773738999999999733e-01 3.753649493333333347e-03
6.785290000000000488e-01 3.679158613333332987e-03
6.796860000000000124e-01 3.579670186666666573e-03
6.808450999999999809e-01 3.572655786666666805e-03
6.820060999999999485e-01 4.255609173333333405e-03
6.831690000000000262e-01 3.493154133333333140e-03
6.843339999999999979e-01 3.431309653333333622e-03
6.855008999999999686e-01 3.753598293333333669e-03
6.866699000000000552e-01 3.625163093333333073e-03
6.878408000000000300e-01 3.725636266666667099e-03
6.890136999999999512e-01 3.698191359999999841e-03
6.901886999999999883e-01 3.705934506666666659e-03
6.913656000000000246e-01 3.552044373333333293e-03
6.925445000000000073e-01 3.589746346666666723e-03
6.937254999999999949e-01 3.785989119999999975e-03
6.949083999999999817e-01 3.440450560000000210e-03
6.960933999999999733e-01 3.490945706666666228e-03
6.972804000000000224e-01 3.687246506666666881e-03
6.984694999999999654e-01 3.741812053333333152e-03
6.996605000000000185e-01 3.519339520000000325e-03
7.008535999999999655e-01 3.832279039999999908e-03
7.020486999999999700e-01 3.788707840000000212e-03
7.032458999999999794e-01 3.753907200000000405e-03
7.044451000000000462e-01 3.527833599999999955e-03
7.056462999999999486e-01 3.749201919999999542e-03
7.068495999999999668e-01 3.492212053333333590e-03
7.080549000000000426e-01 3.636476586666666667e-03
7.092623000000000122e-01 3.748526079999999969e-03
7.104717999999999867e-01 3.603227306666666966e-03
7.116833000000000187e-01 3.667867306666666889e-03
7.128968999999999445e-01 3.671587839999999707e-03
7.141125000000000389e-01 3.675591680000000073e-03
7.153302999999999745e-01 3.441962666666666549e-03
7.165500999999999676e-01 3.681467733333333194e-03
7.177719999999999656e-01 3.673729706666666300e-03
7.189959000000000211e-01 3.600223573333333552e-03
7.202220000000000288e-01 3.821489493333333348e-03
7.214500999999999831e-01 3.701067093333333408e-03
7.226804000000000006e-01 3.596666880000000052e-03
7.239126999999999645e-01 3.897311573333333157e-03
7.251471000000000444e-01 3.680194559999999844e-03
7.263836999999999655e-01 3.535742293333333456e-03
7.276223000000000551e-01 3.705210879999999533e-03
7.288630999999999860e-01 3.552267946666666509e-03
7.301060000000000327e-01 3.578060799999999934e-03
7.313509999999999733e-01 3.550844586666666251e-03
7.325981000000000298e-01 3.701041493333332918e-03
7.338474000000000386e-01 3.713573546666666322e-03
7.350986999999999938e-01 3.588235946666666881e-03
7.363522000000000123e-01 3.698213546666666469e-03
7.376078999999999830e-01 3.621560320000000253e-03
7.388656999999999586e-01 3.613813759999999573e-03
7.401256000000000501e-01 3.665256106666666368e-03
7.413876999999999828e-01 3.691241813333333462e-03
7.426519999999999788e-01 3.590210559999999860e-03
7.439183000000000323e-01 3.708834133333332918e-03
7.451868999999999854e-01 3.719570773333333302e-03
7.464576000000000544e-01 3.764734293333333367e-03
7.477304999999999646e-01 3.693912746666666580e-03
7.490056000000000491e-01 3.778513920000000498e-03
7.502828000000000275e-01 3.764181333333333282e-03
7.515621999999999581e-01 3.565880320000000461e-03
7.528437999999999519e-01 3.575188480000000227e-03
7.541274999999999507e-01 3.668990293333332896e-03
7.554134999999999600e-01 3.533713066666666503e-03
7.567017000000000326e-01 3.671524693333333249e-03
7.579919999999999991e-01 3.739142826666666964e-03
7.592845999999999762e-01 3.627484159999999624e-03
7.605792999999999582e-01 3.621408426666666847e-03
7.618762999999999508e-01 3.724753919999999711e-03
7.631755000000000067e-01 3.483398826666666507e-03
7.644769000000000148e-01 3.553399466666666302e-03
7.657804999999999751e-01 3.680807253333333393e-03
7.670862999999999987e-01 3.494516053333333438e-03
7.683944000000000329e-01 3.607888213333333271e-03
7.697045999999999610e-01 3.688652800000000002e-03
7.710171999999999581e-01 3.674849280000000180e-03
7.723318999999999601e-01 3.688724479999999813e-03
7.736488999999999727e-01 3.599416320000000270e-03
7.749681999999999960e-01 3.774214826666666238e-03
7.762896999999999714e-01 3.738309973333333192e-03
7.776134000000000102e-01 3.590966613333333463e-03
7.789395000000000069e-01 3.847883093333333109e-03
7.802677000000000085e-01 3.674833919999999973e-03
7.815982999999999681e-01 3.582998186666666932e-03
7.829310999999999909e-01 3.675943253333333136e-03
7.842662000000000244e-01 3.572679680000000364e-03
7.856035000000000101e-01 3.587833173333333271e-03
7.869431000000000065e-01 3.650234026666667169e-03
7.882850999999999608e-01 3.607567359999999754e-03
7.896292999999999784e-01 3.611847679999999946e-03
7.909758000000000067e-01 3.626059093333333302e-03
7.923246000000000455e-01 3.592589653333333379e-03
7.936756999999999840e-01 3.654908586666666317e-03
7.950291000000000441e-01 3.637425493333333506e-03
7.963848000000000038e-01 3.618530986666666349e-03
7.977427999999999741e-01 3.736589653333332976e-03
7.991030999999999551e-01 3.593876479999999572e-03
8.004658000000000051e-01 3.587114666666666504e-03
8.018307999999999547e-01 3.626632533333333085e-03
8.031981000000000259e-01 3.608186879999999725e-03
8.045676999999999968e-01 3.535972693333333094e-03
8.059397000000000366e-01 3.814995626666666320e-03
8.073139999999999761e-01 3.571102719999999769e-03
8.086906999999999845e-01 3.708931413333333219e-03
8.100697000000000036e-01 3.859012266666666819e-03
8.114510000000000334e-01 3.547426133333333315e-03
8.128347000000000211e-01 3.555855359999999556e-03
8.142207999999999668e-01 3.749879466666666480e-03
8.156092000000000342e-01 3.520411306666666653e-03
8.169999999999999485e-01 3.603874133333333490e-03
8.183932000000000428e-01 3.665070079999999553e-03
8.197887999999999842e-01 3.603083946666666478e-03
8.211867000000000472e-01 3.678368426666666843e-03
8.225869999999999571e-01 3.599001599999999881e-03
8.239897000000000471e-01 3.710489600000000179e-03
8.253947999999999841e-01 3.713810773333332815e-03
8.268022999999999900e-01 3.666339839999999909e-03
8.282121999999999540e-01 3.600742399999999795e-03
8.296244999999999870e-01 3.801586346666666321e-03
8.310391999999999779e-01 3.605454506666666645e-03
8.324563000000000379e-01 3.697793706666666156e-03
8.338757999999999448e-01 3.766763520000000320e-03
8.352977999999999792e-01 3.636606293333333444e-03
8.367221999999999715e-01 3.762440533333333368e-03
8.381490000000000329e-01 3.722721279999999765e-03
8.395782000000000522e-01 3.697387519999999553e-03
8.410098999999999769e-01 3.597617493333332955e-03
8.424439999999999706e-01 3.562067626666666834e-03
8.438805000000000334e-01 3.748718933333333638e-03
8.453195999999999488e-01 3.552583680000000101e-03
8.467609999999999859e-01 3.790303573333333141e-03
8.482049000000000394e-01 3.681865386666666878e-03
8.496512999999999982e-01 3.772878506666666864e-03
8.511001999999999734e-01 3.860932266666667126e-03
8.525515000000000176e-01 3.731573760000000180e-03
8.540052999999999672e-01 3.700473173333333060e-03
8.554616000000000442e-01 3.837160106666666869e-03
8.569202999999999681e-01 3.738296320000000349e-03
8.583815999999999669e-01 3.707067733333333382e-03
8.598453000000000346e-01 3.707596799999999474e-03
8.613115999999999550e-01 3.804779520000000411e-03
8.627803000000000555e-01 3.659477333333333547e-03
8.642514999999999503e-01 3.628315306666666899e-03
8.657253000000000309e-01 3.738782720000000115e-03
8.672016000000000169e-01 3.561644373333333526e-03
8.686802999999999608e-01 3.675472213333333144e-03
8.701615999999999795e-01 3.601780053333333582e-03
8.716454999999999620e-01 3.690722986666666351e-03
8.731318000000000135e-01 3.909734399999999915e-03
8.746207000000000287e-01 3.639726080000000360e-03
8.761120999999999492e-01 3.708479146666666861e-03
8.776060999999999446e-01 3.691980799999999494e-03
8.791025999999999563e-01 3.767031466666666360e-03
8.806017000000000428e-01 3.733853866666666469e-03
8.821033000000000346e-01 3.664233813333333655e-03
8.836074999999999902e-01 3.728843093333333164e-03
8.851143000000000205e-01 3.746310826666667069e-03
8.866235999999999562e-01 3.713658879999999843e-03
8.881354999999999666e-01 3.941015893333333492e-03
8.896500000000000519e-01 3.637014186666666978e-03
8.911670000000000424e-01 3.708195840000000180e-03
8.926867000000000552e-01 3.631180799999999750e-03
8.942088999999999732e-01 3.858483199999999860e-03
8.957338000000000244e-01 3.598627839999999755e-03
8.972611999999999810e-01 3.484649813333332794e-03
8.987912000000000123e-01 3.786455040000000043e-03
9.003238999999999548e-01 3.895212373333332891e-03
9.018591000000000246e-01 3.768632320000000081e-03
9.033970000000000056e-01 4.261386239999999728e-03
9.049374999999999503e-01 3.730616319999999989e-03
9.064807000000000281e-01 4.061083306666666941e-03
9.080264000000000113e-01 3.755987626666666603e-03
9.095748000000000166e-01 4.048373760000000508e-03
9.111257999999999857e-01 3.630846293333333391e-03
9.126794999999999769e-01 3.575360853333333332e-03
9.142358999999999902e-01 3.730715306666666786e-03
9.157948000000000199e-01 3.890036053333333337e-03
9.173565000000000191e-01 3.632626346666666638e-03
9.189207999999999821e-01 4.002662399999999850e-03
9.204877999999999671e-01 3.826263039999999727e-03
9.220574000000000270e-01 3.918375253333333461e-03
9.236296999999999979e-01 3.640697173333332960e-03
9.252046999999999910e-01 4.056270506666666796e-03
9.267824000000000062e-01 3.855948800000000374e-03
