4999   1.0   3.2
5.400279000000000051e-01 1.489460479999999993e-03
5.409486999999999490e-01 1.462330026666666671e-03
5.418711999999999973e-01 1.604938666666666730e-03
5.427952000000000332e-01 1.484221439999999954e-03
5.437208000000000041e-01 1.726347946666666753e-03
5.446480000000000210e-01 1.538365866666666689e-03
5.455767000000000255e-01 1.525128533333333387e-03
5.465071000000000234e-01 1.567961600000000082e-03
5.474390000000000089e-01 1.535685546666666753e-03
5.483725000000000405e-01 1.411798613333333256e-03
5.493076000000000070e-01 1.608177066666666676e-03
5.502443000000000195e-01 1.543370666666666604e-03
5.511825999999999670e-01 1.639480319999999823e-03
5.521224999999999605e-01 1.578816426666666654e-03
5.530640000000000001e-01 1.363194453333333193e-03
5.540070999999999746e-01 1.456731733333333249e-03
5.549517999999999951e-01 1.622091093333333234e-03
5.558980999999999506e-01 1.556377600000000052e-03
5.568459999999999521e-01 1.714257493333333233e-03
5.577955999999999470e-01 1.548912213333333149e-03
5.587467999999999879e-01 1.368302933333333422e-03
5.596995000000000164e-01 1.536062293333333465e-03
5.606539999999999857e-01 1.674313386666666757e-03
5.616100000000000536e-01 1.551786240000000002e-03
5.625677000000000039e-01 1.559475199999999905e-03
5.635270000000000001e-01 1.499262720000000063e-03
5.644879000000000424e-01 1.420312746666666610e-03
5.654504999999999670e-01 1.451668906666666583e-03
5.664147000000000487e-01 1.650682453333333433e-03
5.673806000000000127e-01 1.589131946666666635e-03
5.683481000000000227e-01 1.538730239999999997e-03
5.693173000000000261e-01 1.513318826666666802e-03
5.702880999999999645e-01 1.463469653333333191e-03
5.712606000000000073e-01 1.367578879999999889e-03
5.722346999999999850e-01 1.553495893333333312e-03
5.732104999999999562e-01 1.614768213333333136e-03
5.741880000000000317e-01 1.557639679999999870e-03
5.751671000000000422e-01 1.511242240000000006e-03
5.761479000000000461e-01 1.562636800000000116e-03
5.771302999999999850e-01 1.357663999999999963e-03
5.781144999999999756e-01 1.458853973333333175e-03
5.791003000000000123e-01 1.593602133333333476e-03
5.800878000000000423e-01 1.531829333333333334e-03
5.810769999999999547e-01 1.464193706666666508e-03
5.820678999999999714e-01 1.647666346666666832e-03
5.830604000000000342e-01 1.381891413333333381e-03
5.840547000000000377e-01 1.445577386666666757e-03
5.850505999999999762e-01 1.618816426666666542e-03
5.860482999999999665e-01 1.484447573333333350e-03
5.870476000000000028e-01 1.487771733333333440e-03
5.880486999999999798e-01 1.648670720000000025e-03
5.890514000000000028e-01 1.426135893333333338e-03
5.900558999999999665e-01 1.508481279999999850e-03
5.910621000000000347e-01 1.600813653333333373e-03
5.920699999999999852e-01 1.490228479999999942e-03
5.930796000000000401e-01 1.494686293333333379e-03
5.940908999999999773e-01 1.598323626666666710e-03
5.951039999999999663e-01 1.465876906666666729e-03
5.961187999999999487e-01 1.455505493333333336e-03
5.971353000000000355e-01 1.628846506666666721e-03
5.981535999999999520e-01 1.522826240000000036e-03
5.991735999999999729e-01 1.517907626666666673e-03
6.001952999999999872e-01 1.565162240000000059e-03
6.012188000000000532e-01 1.518035626666666736e-03
6.022440000000000015e-01 1.411353173333333320e-03
6.032709000000000543e-01 1.579622826666666688e-03
6.042996999999999952e-01 1.510725973333333291e-03
6.053300999999999821e-01 1.522672213333333292e-03
6.063623999999999681e-01 1.561084159999999920e-03
6.073963000000000001e-01 1.539142399999999990e-03
6.084321000000000312e-01 1.409349546666666640e-03
6.094695999999999447e-01 1.501765119999999912e-03
6.105089000000000210e-01 1.498301013333333195e-03
6.115500000000000380e-01 1.516746666666666772e-03
6.125928000000000484e-01 1.542043733333333180e-03
6.136373999999999995e-01 1.614114986666666599e-03
6.146838000000000024e-01 1.435520853333333274e-03
6.157319999999999460e-01 1.474374400000000003e-03
6.167818999999999940e-01 1.504723626666666604e-03
6.178337000000000412e-01 1.475567786666666815e-03
6.188871999999999707e-01 1.516095573333333356e-03
6.199426000000000103e-01 1.615953493333333220e-03
6.209997000000000433e-01 1.462816426666666654e-03
6.220586999999999644e-01 1.466354773333333359e-03
6.231193999999999900e-01 1.504500053333333170e-03
6.241820000000000146e-01 1.484774826666666664e-03
6.252463999999999800e-01 1.541267199999999879e-03
6.263125999999999971e-01 1.591421439999999958e-03
6.273805999999999550e-01 1.495580586666666678e-03
6.284503999999999646e-01 1.488593919999999871e-03
6.295220999999999734e-01 1.546925653333333390e-03
6.305954999999999755e-01 1.504042666666666672e-03
6.316709000000000351e-01 1.530491306666666813e-03
6.327479999999999771e-01 1.520936106666666678e-03
6.338270000000000293e-01 1.500243626666666538e-03
6.349078000000000221e-01 1.487004586666666739e-03
6.359905000000000141e-01 1.513593599999999914e-03
6.370749999999999469e-01 1.494103039999999938e-03
6.381613000000000424e-01 1.507991466666666657e-03
6.392495999999999734e-01 1.502682026666666681e-03
6.403396000000000088e-01 1.524253866666666754e-03
6.414315000000000433e-01 1.496512426666666597e-03
6.425252999999999659e-01 1.531757226666666683e-03
6.436209999999999987e-01 1.522302719999999842e-03
6.447184999999999722e-01 1.490349226666666527e-03
6.458178999999999448e-01 1.511220480000000001e-03
6.469192000000000276e-01 1.546408533333333210e-03
6.480223000000000511e-01 1.498745173333333475e-03
6.491274000000000211e-01 1.523579306666666836e-03
6.502343000000000428e-01 1.470030506666666513e-03
6.513430999999999527e-01 1.467018666666666587e-03
6.524537999999999727e-01 1.509020586666666658e-03
6.535663000000000444e-01 1.529698133333333432e-03
6.546807999999999517e-01 1.480184746666666704e-03
6.557971999999999690e-01 1.523873279999999990e-03
6.569154999999999855e-01 1.488416426666666625e-03
6.580357000000000012e-01 1.463429546666666610e-03
6.591578000000000159e-01 1.518320213333333290e-03
6.602818000000000298e-01 1.535260160000000108e-03
6.614077000000000428e-01 1.488983039999999987e-03
6.625356000000000023e-01 1.532202239999999995e-03
6.636653999999999609e-01 1.508221866666666728e-03
6.647971000000000297e-01 1.462448640000000135e-03
6.659306999999999865e-01 1.502750293333333280e-03
6.670663000000000009e-01 1.465200639999999881e-03
6.682038000000000144e-01 1.441349546666666551e-03
6.693432000000000270e-01 1.488114346666666744e-03
6.704845999999999862e-01 1.495882666666666560e-03
6.716279000000000554e-01 1.458411520000000043e-03
6.727731999999999601e-01 1.498299306666666698e-03
6.739203999999999750e-01 1.479835733333333386e-03
6.750696000000000474e-01 1.455861760000000133e-03
6.762207999999999553e-01 1.498641493333333378e-03
6.773738999999999733e-01 1.523108266666666627e-03
6.785290000000000488e-01 1.474339840000000188e-03
6.796860000000000124e-01 1.477594453333333372e-03
6.808450999999999809e-01 1.473857279999999824e-03
6.820060999999999485e-01 1.450436266666666656e-03
6.831690000000000262e-01 1.472346453333333357e-03
6.843339999999999979e-01 1.484322986666666714e-03
6.855008999999999686e-01 1.446817279999999947e-03
6.866699000000000552e-01 1.447077119999999910e-03
6.878408000000000300e-01 1.463857920000000059e-03
6.890136999999999512e-01 1.462515626666666645e-03
6.901886999999999883e-01 1.479127893333333308e-03
6.913656000000000246e-01 1.501457493333333264e-03
6.925445000000000073e-01 1.469396480000000017e-03
6.937254999999999949e-01 1.441242453333333243e-03
6.949083999999999817e-01 1.456428799999999902e-03
6.960933999999999733e-01 1.459510613333333357e-03
6.972804000000000224e-01 1.458507946666666661e-03
6.984694999999999654e-01 1.486925653333333232e-03
6.996605000000000185e-01 1.450289920000000015e-03
7.008535999999999655e-01 1.430574933333333357e-03
7.020486999999999700e-01 1.448045226666666574e-03
7.032458999999999794e-01 1.439801173333333465e-03
7.044451000000000462e-01 1.446297173333333397e-03
7.056462999999999486e-01 1.473747626666666553e-03
7.068495999999999668e-01 1.468069119999999969e-03
7.080549000000000426e-01 1.441878186666666669e-03
7.092623000000000122e-01 1.447448746666666697e-03
7.104717999999999867e-01 1.422589013333333281e-03
7.116833000000000187e-01 1.421504426666666708e-03
7.128968999999999445e-01 1.455361706666666657e-03
7.141125000000000389e-01 1.464168533333333293e-03
7.153302999999999745e-01 1.443609599999999982e-03
7.165500999999999676e-01 1.449937066666666646e-03
7.177719999999999656e-01 1.430356906666666690e-03
7.189959000000000211e-01 1.415087360000000065e-03
7.202220000000000288e-01 1.434965760000000068e-03
7.214500999999999831e-01 1.459435519999999903e-03
7.226804000000000006e-01 1.437946880000000012e-03
7.239126999999999645e-01 1.419357013333333349e-03
7.251471000000000444e-01 1.417286399999999943e-03
7.263836999999999655e-01 1.409605546666666768e-03
7.276223000000000551e-01 1.425999786666666764e-03
7.288630999999999860e-01 1.442572800000000094e-03
7.301060000000000327e-01 1.431140266666666629e-03
7.313509999999999733e-01 1.419739733333333235e-03
7.325981000000000298e-01 1.419851520000000060e-03
7.338474000000000386e-01 1.410358186666666727e-03
7.350986999999999938e-01 1.421790719999999975e-03
7.363522000000000123e-01 1.432913919999999862e-03
7.376078999999999830e-01 1.430385919999999957e-03
7.388656999999999586e-01 1.418363733333333253e-03
7.401256000000000501e-01 1.414298879999999984e-03
7.413876999999999828e-01 1.406934613333333216e-03
7.426519999999999788e-01 1.412136960000000101e-03
7.439183000000000323e-01 1.433825280000000082e-03
7.451868999999999854e-01 1.438378239999999831e-03
7.464576000000000544e-01 1.421635413333333358e-03
7.477304999999999646e-01 1.404232959999999900e-03
7.490056000000000491e-01 1.395363840000000055e-03
7.502828000000000275e-01 1.404878079999999927e-03
7.515621999999999581e-01 1.432845226666666638e-03
7.528437999999999519e-01 1.447844266666666610e-03
7.541274999999999507e-01 1.433342719999999935e-03
7.554134999999999600e-01 1.413164373333333388e-03
7.567017000000000326e-01 1.396018346666666682e-03
7.579919999999999991e-01 1.391845973333333264e-03
7.592845999999999762e-01 1.413779626666666683e-03
7.605792999999999582e-01 1.431930026666666583e-03
7.618762999999999508e-01 1.428637013333333315e-03
7.631755000000000067e-01 1.417282560000000108e-03
7.644769000000000148e-01 1.404358400000000002e-03
7.657804999999999751e-01 1.396008533333333457e-03
7.670862999999999987e-01 1.407365546666666627e-03
7.683944000000000329e-01 1.426953813333333310e-03
7.697045999999999610e-01 1.432063146666666571e-03
7.710171999999999581e-01 1.421762986666666581e-03
7.723318999999999601e-01 1.406871466666666758e-03
7.736488999999999727e-01 1.391866880000000020e-03
7.749681999999999960e-01 1.390944000000000078e-03
7.762896999999999714e-01 1.400304640000000047e-03
7.776134000000000102e-01 1.411185066666666675e-03
7.789395000000000069e-01 1.417757866666666559e-03
7.802677000000000085e-01 1.412927573333333303e-03
7.815982999999999681e-01 1.401307733333333368e-03
7.829310999999999909e-01 1.397923840000000030e-03
7.842662000000000244e-01 1.404304639999999927e-03
7.856035000000000101e-01 1.409701119999999920e-03
7.869431000000000065e-01 1.412169386666666795e-03
7.882850999999999608e-01 1.411075413333333405e-03
7.896292999999999784e-01 1.401009493333333321e-03
7.909758000000000067e-01 1.391226879999999918e-03
7.923246000000000455e-01 1.392659199999999936e-03
7.936756999999999840e-01 1.398595839999999986e-03
7.950291000000000441e-01 1.403904426666666714e-03
7.963848000000000038e-01 1.402899200000000055e-03
7.977427999999999741e-01 1.396831573333333354e-03
7.991030999999999551e-01 1.391869439999999982e-03
8.004658000000000051e-01 1.394837333333333275e-03
8.018307999999999547e-01 1.399686399999999949e-03
8.031981000000000259e-01 1.402152106666666644e-03
8.045676999999999968e-01 1.397350400000000031e-03
8.059397000000000366e-01 1.390734506666666545e-03
8.073139999999999761e-01 1.388174079999999946e-03
8.086906999999999845e-01 1.392189866666666657e-03
8.100697000000000036e-01 1.395806720000000029e-03
8.114510000000000334e-01 1.396092586666666671e-03
8.128347000000000211e-01 1.392456960000000099e-03
8.142207999999999668e-01 1.387428693333333249e-03
8.156092000000000342e-01 1.382900479999999875e-03
8.169999999999999485e-01 1.383177386666666758e-03
8.183932000000000428e-01 1.388472319999999992e-03
8.197887999999999842e-01 1.393015893333333357e-03
8.211867000000000472e-01 1.392636159999999842e-03
8.225869999999999571e-01 1.389873920000000030e-03
8.239897000000000471e-01 1.388006400000000142e-03
8.253947999999999841e-01 1.389447679999999919e-03
8.268022999999999900e-01 1.394632533333333476e-03
8.282121999999999540e-01 1.398239573333333405e-03
8.296244999999999870e-01 1.395268266666666685e-03
8.310391999999999779e-01 1.387538773333333360e-03
8.324563000000000379e-01 1.381838933333333179e-03
8.338757999999999448e-01 1.381436160000000003e-03
8.352977999999999792e-01 1.384369066666666639e-03
8.367221999999999715e-01 1.387006293333333190e-03
8.381490000000000329e-01 1.387853653333333270e-03
8.395782000000000522e-01 1.386128639999999971e-03
8.410098999999999769e-01 1.384261120000000083e-03
8.424439999999999706e-01 1.385246719999999859e-03
8.438805000000000334e-01 1.388444586666666598e-03
8.453195999999999488e-01 1.390638933333333393e-03
8.467609999999999859e-01 1.390245119999999977e-03
8.482049000000000394e-01 1.386071039999999845e-03
8.496512999999999982e-01 1.379699626666666765e-03
8.511001999999999734e-01 1.374361173333333306e-03
8.525515000000000176e-01 1.372224853333333478e-03
8.540052999999999672e-01 1.373475413333333358e-03
8.554616000000000442e-01 1.376070826666666832e-03
8.569202999999999681e-01 1.376451840000000003e-03
8.583815999999999669e-01 1.374098346666666757e-03
8.598453000000000346e-01 1.371337386666666601e-03
8.613115999999999550e-01 1.370385920000000016e-03
8.627803000000000555e-01 1.372222719999999924e-03
8.642514999999999503e-01 1.375494826666666653e-03
8.657253000000000309e-01 1.376468053333333458e-03
8.672016000000000169e-01 1.373579519999999863e-03
8.686802999999999608e-01 1.368605013333333304e-03
8.701615999999999795e-01 1.363544746666666601e-03
8.716454999999999620e-01 1.359726933333333266e-03
8.731318000000000135e-01 1.358075733333333332e-03
8.746207000000000287e-01 1.358914986666666684e-03
8.761120999999999492e-01 1.361013333333333268e-03
8.776060999999999446e-01 1.362135466666666676e-03
8.791025999999999563e-01 1.361530880000000072e-03
8.806017000000000428e-01 1.360105386666666692e-03
8.821033000000000346e-01 1.359136853333333403e-03
8.836074999999999902e-01 1.359465386666666590e-03
8.851143000000000205e-01 1.360405760000000077e-03
8.866235999999999562e-01 1.359938559999999920e-03
8.881354999999999666e-01 1.357270613333333171e-03
8.896500000000000519e-01 1.353581226666666741e-03
8.911670000000000424e-01 1.350335573333333317e-03
8.926867000000000552e-01 1.348425386666666668e-03
8.942088999999999732e-01 1.348023466666666741e-03
8.957338000000000244e-01 1.348640426666666749e-03
8.972611999999999810e-01 1.349234346666666664e-03
8.987912000000000123e-01 1.348889600000000022e-03
9.003238999999999548e-01 1.347661653333333395e-03
9.018591000000000246e-01 1.346318506666666732e-03
9.033970000000000056e-01 1.345498026666666581e-03
9.049374999999999503e-01 1.345370026666666734e-03
9.064807000000000281e-01 1.345503999999999971e-03
9.080264000000000113e-01 1.345082453333333377e-03
9.095748000000000166e-01 1.343637759999999955e-03
9.111257999999999857e-01 1.341419520000000035e-03
9.126794999999999769e-01 1.339013119999999963e-03
9.142358999999999902e-01 1.337072640000000175e-03
9.157948000000000199e-01 1.336031146666666770e-03
9.173565000000000191e-01 1.335800746666666698e-03
9.189207999999999821e-01 1.335807999999999961e-03
9.204877999999999671e-01 1.335319466666666640e-03
9.220574000000000270e-01 1.334009599999999920e-03
9.236296999999999979e-01 1.332332373333333306e-03
9.252046999999999910e-01 1.331143253333333387e-03
9.267824000000000062e-01 1.330923946666666630e-03
