4999   2.0   2.21
5.400279000000000051e-01 2.975377807999999668e-04
5.409486999999999490e-01 3.062639215999999600e-04
5.418711999999999973e-01 2.975096106666667026e-04
5.427952000000000332e-01 2.975756160000000419e-04
5.437208000000000041e-01 2.978653322666666224e-04
5.446480000000000210e-01 2.977501175999999424e-04
5.455767000000000255e-01 2.977550090666666589e-04
5.465071000000000234e-01 2.980591050666666708e-04
5.474390000000000089e-01 2.979158381333333488e-04
5.483725000000000405e-01 2.980276935999999423e-04
5.493076000000000070e-01 2.983102199999999697e-04
5.502443000000000195e-01 2.981196295999999661e-04
5.511825999999999670e-01 2.982796925333333410e-04
5.521224999999999605e-01 2.985306306666666524e-04
5.530640000000000001e-01 2.983910765333333374e-04
5.540070999999999746e-01 2.989159368000000069e-04
5.549517999999999951e-01 2.987644781333333556e-04
5.558980999999999506e-01 2.984942098666666394e-04
5.568459999999999521e-01 2.984427021333332995e-04
5.577955999999999470e-01 2.989202978666666527e-04
5.587467999999999879e-01 2.987655389333333344e-04
5.596995000000000164e-01 2.987053090666667030e-04
5.606539999999999857e-01 2.992054762666666542e-04
5.616100000000000536e-01 2.989558935999999854e-04
5.625677000000000039e-01 2.988593018666666520e-04
5.635270000000000001e-01 2.995716290666666456e-04
5.644879000000000424e-01 2.993453839999999982e-04
5.654504999999999670e-01 2.990834842666666529e-04
5.664147000000000487e-01 2.998133736000000143e-04
5.673806000000000127e-01 2.996807736000000081e-04
5.683481000000000227e-01 2.992665901333333312e-04
5.693173000000000261e-01 2.999557565333333450e-04
5.702880999999999645e-01 2.998707157333333189e-04
5.712606000000000073e-01 2.994186381333333101e-04
5.722346999999999850e-01 3.002639189333333389e-04
5.732104999999999562e-01 3.002835437333333532e-04
5.741880000000000317e-01 2.997856159999999818e-04
5.751671000000000422e-01 3.005555210666666869e-04
5.761479000000000461e-01 3.006416816000000028e-04
5.771302999999999850e-01 3.001169981333333208e-04
5.781144999999999756e-01 3.007456989333333504e-04
5.791003000000000123e-01 3.008447069333333051e-04
5.800878000000000423e-01 3.004094253333333491e-04
5.810769999999999547e-01 3.010909893333333612e-04
5.820678999999999714e-01 3.012762757333333082e-04
5.830604000000000342e-01 3.009934546666666712e-04
5.840547000000000377e-01 3.074250850666666608e-04
5.850505999999999762e-01 3.016517400000000271e-04
5.860482999999999665e-01 3.013140519999999638e-04
5.870476000000000028e-01 3.018661394666666492e-04
5.880486999999999798e-01 3.019678583999999976e-04
5.890514000000000028e-01 3.016330581333333152e-04
5.900558999999999665e-01 3.024247095999999923e-04
5.910621000000000347e-01 3.023785058666666548e-04
5.920699999999999852e-01 3.025079234666666161e-04
5.930796000000000401e-01 3.025732216000000057e-04
5.940908999999999773e-01 3.029126775999999434e-04
5.951039999999999663e-01 3.024881807999999796e-04
5.961187999999999487e-01 3.029420264000000254e-04
5.971353000000000355e-01 3.031474679999999491e-04
5.981535999999999520e-01 3.032722887999999661e-04
5.991735999999999729e-01 3.032043975999999677e-04
6.001952999999999872e-01 3.057663474666666176e-04
6.012188000000000532e-01 3.033519077333333134e-04
6.022440000000000015e-01 3.044415850666666308e-04
6.032709000000000543e-01 3.041084349333333090e-04
6.042996999999999952e-01 3.037690378666666824e-04
6.053300999999999821e-01 3.042568879999999571e-04
6.063623999999999681e-01 3.044524877333333536e-04
6.073963000000000001e-01 3.041493346666666441e-04
6.084321000000000312e-01 3.044467122666666458e-04
6.094695999999999447e-01 3.050158314666666826e-04
6.105089000000000210e-01 3.048118042666666584e-04
6.115500000000000380e-01 3.050112935999999952e-04
6.125928000000000484e-01 3.053855792000000047e-04
6.136373999999999995e-01 3.051562695999999889e-04
6.146838000000000024e-01 3.053993106666666891e-04
6.157319999999999460e-01 3.058116672000000180e-04
6.167818999999999940e-01 3.057528517333333402e-04
6.178337000000000412e-01 3.058016485333332865e-04
6.188871999999999707e-01 3.062739402666666915e-04
6.199426000000000103e-01 3.060343762666666457e-04
6.209997000000000433e-01 3.061006762666666488e-04
6.220586999999999644e-01 3.065928285333333124e-04
6.231193999999999900e-01 3.065670157333333042e-04
6.241820000000000146e-01 3.066911882666666284e-04
6.252463999999999800e-01 3.070311157333333258e-04
6.263125999999999971e-01 3.069977594666666813e-04
6.273805999999999550e-01 3.072015509333332985e-04
6.284503999999999646e-01 3.075493754666666613e-04
6.295220999999999734e-01 3.075555045333332898e-04
6.305954999999999755e-01 3.077212840000000072e-04
6.316709000000000351e-01 3.078209991999999659e-04
6.327479999999999771e-01 3.077306543999999374e-04
6.338270000000000293e-01 3.079510061333333090e-04
6.349078000000000221e-01 3.081892146666666038e-04
6.359905000000000141e-01 3.081420679999999639e-04
6.370749999999999469e-01 3.083443271999999511e-04
6.381613000000000424e-01 3.085712205333333456e-04
6.392495999999999734e-01 3.085281402666666334e-04
6.403396000000000088e-01 3.087151946666666716e-04
6.414315000000000433e-01 3.088217461333333169e-04
6.425252999999999659e-01 3.089013061333332989e-04
6.436209999999999987e-01 3.091075138666666460e-04
6.447184999999999722e-01 3.092785973333333116e-04
6.458178999999999448e-01 3.092892053333332622e-04
6.469192000000000276e-01 3.093035850666666395e-04
6.480223000000000511e-01 3.095113250666666166e-04
6.491274000000000211e-01 3.095666634666666942e-04
6.502343000000000428e-01 3.096928397333333538e-04
6.513430999999999527e-01 3.098078186666666811e-04
6.524537999999999727e-01 3.097806503999999761e-04
6.535663000000000444e-01 3.101641295999999826e-04
6.546807999999999517e-01 3.101050784000000064e-04
6.557971999999999690e-01 3.100757885333332896e-04
6.569154999999999855e-01 3.101904138666666420e-04
6.580357000000000012e-01 3.102610159999999798e-04
6.591578000000000159e-01 3.102248898666666848e-04
6.602818000000000298e-01 3.103865439999999466e-04
6.614077000000000428e-01 3.105599258666666656e-04
6.625356000000000023e-01 3.104378159999999880e-04
6.636653999999999609e-01 3.106648861333333156e-04
6.647971000000000297e-01 3.109032125333333410e-04
6.659306999999999865e-01 3.105718893333333131e-04
6.670663000000000009e-01 3.107133293333333413e-04
6.682038000000000144e-01 3.108415093333332822e-04
6.693432000000000270e-01 3.106575784000000320e-04
6.704845999999999862e-01 3.109547791999999378e-04
6.716279000000000554e-01 3.111641693333333297e-04
6.727731999999999601e-01 3.109633834666666614e-04
6.739203999999999750e-01 3.111876837333333386e-04
6.750696000000000474e-01 3.115092829333332989e-04
6.762207999999999553e-01 3.114448687999999549e-04
6.773738999999999733e-01 3.112688938666666270e-04
6.785290000000000488e-01 3.115794725333333507e-04
6.796860000000000124e-01 3.111970541333333772e-04
6.808450999999999809e-01 3.111979381333333686e-04
6.820060999999999485e-01 3.114264226666666499e-04
6.831690000000000262e-01 3.112856898666666798e-04
6.843339999999999979e-01 3.112510959999999606e-04
6.855008999999999686e-01 3.116863186666666056e-04
6.866699000000000552e-01 3.115680394666666656e-04
6.878408000000000300e-01 3.114297229333333169e-04
6.890136999999999512e-01 3.118327090666666614e-04
6.901886999999999883e-01 3.116392309333333309e-04
6.913656000000000246e-01 3.114163450666666616e-04
6.925445000000000073e-01 3.115768794666666335e-04
6.937254999999999949e-01 3.114885973333333057e-04
6.949083999999999817e-01 3.114686189333333165e-04
6.960933999999999733e-01 3.115968578666666769e-04
6.972804000000000224e-01 3.116851400000000046e-04
6.984694999999999654e-01 3.116456546666666232e-04
6.996605000000000185e-01 3.117648767999999741e-04
7.008535999999999655e-01 3.116579717333332997e-04
7.020486999999999700e-01 3.118730194666666147e-04
7.032458999999999794e-01 3.115851301333332738e-04
7.044451000000000462e-01 3.116882634666666299e-04
7.056462999999999486e-01 3.115968578666666769e-04
7.068495999999999668e-01 3.113504575999999986e-04
7.080549000000000426e-01 3.114305479999999971e-04
7.092623000000000122e-01 3.115036253333333216e-04
7.104717999999999867e-01 3.114780482666666662e-04
7.116833000000000187e-01 3.115670375999999978e-04
7.128968999999999445e-01 3.117259808000000286e-04
7.141125000000000389e-01 3.115173567999999517e-04
7.153302999999999745e-01 3.114037333333333213e-04
7.165500999999999676e-01 3.115174157333333170e-04
7.177719999999999656e-01 3.115057469333333334e-04
7.189959000000000211e-01 3.112097837333333396e-04
7.202220000000000288e-01 3.111888034666666285e-04
7.214500999999999831e-01 3.114047351999999890e-04
7.226804000000000006e-01 3.111961701333332774e-04
7.239126999999999645e-01 3.113180442666666566e-04
7.251471000000000444e-01 3.114522944000000233e-04
7.263836999999999655e-01 3.113070826666666769e-04
7.276223000000000551e-01 3.112675384000000386e-04
7.288630999999999860e-01 3.112363037333332975e-04
7.301060000000000327e-01 3.112237509333333225e-04
7.313509999999999733e-01 3.112424328000000344e-04
7.325981000000000298e-01 3.113656034666666367e-04
7.338474000000000386e-01 3.112322962666666266e-04
7.350986999999999938e-01 3.114050298666667070e-04
7.363522000000000123e-01 3.112365984000000155e-04
7.376078999999999830e-01 3.116046959999999770e-04
7.388656999999999586e-01 3.118715461333333499e-04
7.401256000000000501e-01 3.112924672000000012e-04
7.413876999999999828e-01 3.113865247999999825e-04
7.426519999999999788e-01 3.117263343999999493e-04
7.439183000000000323e-01 3.112245170666666375e-04
7.451868999999999854e-01 3.112132607999999940e-04
7.464576000000000544e-01 3.114250672000000073e-04
7.477304999999999646e-01 3.111141938666666740e-04
7.490056000000000491e-01 3.111510271999999729e-04
7.502828000000000275e-01 3.114805823999999639e-04
7.515621999999999581e-01 3.112367752000000029e-04
7.528437999999999519e-01 3.112566357333333158e-04
7.541274999999999507e-01 3.116620381333333359e-04
7.554134999999999600e-01 3.114637274666666542e-04
7.567017000000000326e-01 3.114010223999999819e-04
7.579919999999999991e-01 3.117839122666666608e-04
7.592845999999999762e-01 3.116290354666666662e-04
7.605792999999999582e-01 3.115552509333333379e-04
7.618762999999999508e-01 3.117129565333333482e-04
7.631755000000000067e-01 3.118614685333333616e-04
7.644769000000000148e-01 3.115704557333332870e-04
7.657804999999999751e-01 3.117955810666666445e-04
7.670862999999999987e-01 3.121260202666666810e-04
7.683944000000000329e-01 3.118117287999999502e-04
7.697045999999999610e-01 3.123002861333333373e-04
7.710171999999999581e-01 3.124445549333333271e-04
7.723318999999999601e-01 3.120083304000000144e-04
7.736488999999999727e-01 3.124601722666666705e-04
7.749681999999999960e-01 3.126270125333333125e-04
7.762896999999999714e-01 3.123842661333333303e-04
7.776134000000000102e-01 3.126321986666666928e-04
7.789395000000000069e-01 3.129619306666666170e-04
7.802677000000000085e-01 3.127144106666666489e-04
7.815982999999999681e-01 3.129846199999999998e-04
7.829310999999999909e-01 3.131747389333332980e-04
7.842662000000000244e-01 3.130658890666666535e-04
7.856035000000000101e-01 3.131754461333333020e-04
7.869431000000000065e-01 3.134834906666666195e-04
7.882850999999999608e-01 3.133148234666666295e-04
7.896292999999999784e-01 3.135621666666666644e-04
7.909758000000000067e-01 3.137402042666666388e-04
7.923246000000000455e-01 3.137686101333333100e-04
7.936756999999999840e-01 3.141853866666667041e-04
7.950291000000000441e-01 3.143195189333333403e-04
7.963848000000000038e-01 3.143297733333333161e-04
7.977427999999999741e-01 3.149231141333333115e-04
7.991030999999999551e-01 3.148698973333332999e-04
8.004658000000000051e-01 3.148547514666666077e-04
8.018307999999999547e-01 3.155671375999999665e-04
8.031981000000000259e-01 3.153966434666666827e-04
8.045676999999999968e-01 3.153671767999999785e-04
8.059397000000000366e-01 3.157738757333333301e-04
8.073139999999999761e-01 3.158090589333333769e-04
8.086906999999999845e-01 3.157891394666666445e-04
8.100697000000000036e-01 3.162329664000000130e-04
8.114510000000000334e-01 3.164328682666666358e-04
8.128347000000000211e-01 3.161498114666666461e-04
8.142207999999999668e-01 3.166274661333333103e-04
8.156092000000000342e-01 3.170795437333333191e-04
8.169999999999999485e-01 3.167370232000000130e-04
8.183932000000000428e-01 3.173374359999999936e-04
8.197887999999999842e-01 3.175678063999999882e-04
8.211867000000000472e-01 3.174385066666666490e-04
8.225869999999999571e-01 3.181053962666666743e-04
8.239897000000000471e-01 3.182582693333333335e-04
8.253947999999999841e-01 3.181354522666666519e-04
8.268022999999999900e-01 3.188481919999999856e-04
8.282121999999999540e-01 3.190018311999999598e-04
8.296244999999999870e-01 3.189165546666666352e-04
8.310391999999999779e-01 3.196630042666666425e-04
8.324563000000000379e-01 3.198560698666666328e-04
8.338757999999999448e-01 3.198474066666666523e-04
8.352977999999999792e-01 3.205569050666666302e-04
8.367221999999999715e-01 3.205543709333333324e-04
8.381490000000000329e-01 3.207611680000000071e-04
8.395782000000000522e-01 3.210560114666666568e-04
8.410098999999999769e-01 3.213427221333333425e-04
8.424439999999999706e-01 3.216336759999999977e-04
8.438805000000000334e-01 3.217997501333333247e-04
8.453195999999999488e-01 3.222223610666666294e-04
8.467609999999999859e-01 3.224036989333333250e-04
8.482049000000000394e-01 3.226711973333332823e-04
8.496512999999999982e-01 3.231302879999999652e-04
8.511001999999999734e-01 3.233934842666666963e-04
8.525515000000000176e-01 3.236807842666666554e-04
8.540052999999999672e-01 3.236172541333333028e-04
8.554616000000000442e-01 3.241177159999999720e-04
8.569202999999999681e-01 3.244200440000000012e-04
8.583815999999999669e-01 3.245241792000000251e-04
8.598453000000000346e-01 3.247815410666666288e-04
8.613115999999999550e-01 3.252655605333333285e-04
8.627803000000000555e-01 3.256671322666666651e-04
8.642514999999999503e-01 3.256094365333332772e-04
8.657253000000000309e-01 3.262223431999999759e-04
8.672016000000000169e-01 3.267797346666666638e-04
8.686802999999999608e-01 3.264379213333333074e-04
8.701615999999999795e-01 3.269798133333333282e-04
8.716454999999999620e-01 3.280660725333333022e-04
8.731318000000000135e-01 3.277633319999999871e-04
8.746207000000000287e-01 3.280312429333333388e-04
8.761120999999999492e-01 3.290936930666666402e-04
8.776060999999999446e-01 3.288168242666666442e-04
8.791025999999999563e-01 3.289566141333333119e-04
8.806017000000000428e-01 3.303359488000000071e-04
8.821033000000000346e-01 3.299100965333333466e-04
8.836074999999999902e-01 3.298998421333333166e-04
8.851143000000000205e-01 3.311951378666665993e-04
8.866235999999999562e-01 3.307409386666666871e-04
8.881354999999999666e-01 3.307181314666666279e-04
8.896500000000000519e-01 3.320075927999999459e-04
8.911670000000000424e-01 3.316500442666666239e-04
8.926867000000000552e-01 3.316168058666666557e-04
8.942088999999999732e-01 3.332455463999999781e-04
8.957338000000000244e-01 3.326753074666666515e-04
8.972611999999999810e-01 3.327254007999999835e-04
8.987912000000000123e-01 3.345179759999999990e-04
9.003238999999999548e-01 3.340629517333332981e-04
9.018591000000000246e-01 3.338152549333332883e-04
9.033970000000000056e-01 3.353904839999999896e-04
9.049374999999999503e-01 3.350860343999999486e-04
9.064807000000000281e-01 3.351706037333333234e-04
9.080264000000000113e-01 3.359107474666666606e-04
9.095748000000000166e-01 3.359208840000000142e-04
9.111257999999999857e-01 3.360848954666666405e-04
9.126794999999999769e-01 3.366746413333333052e-04
9.142358999999999902e-01 3.372154136000000361e-04
9.157948000000000199e-01 3.371388592000000030e-04
9.173565000000000191e-01 3.378155317333332987e-04
9.189207999999999821e-01 3.387554005333333253e-04
9.204877999999999671e-01 3.381135575999999932e-04
9.220574000000000270e-01 3.386392429333333429e-04
9.236296999999999979e-01 3.395600173333333176e-04
9.252046999999999910e-01 3.388726778666666518e-04
9.267824000000000062e-01 3.392608127999999679e-04
