5000   0.1   2.21
5.391086000000000489e-01 2.962596346666666915e-05
5.400279000000000051e-01 2.946834626666666607e-05
5.409486999999999490e-01 2.931163958666666670e-05
5.418711999999999973e-01 2.915587289333333335e-05
5.427952000000000332e-01 2.900102261333333415e-05
5.437208000000000041e-01 2.884707990666666836e-05
5.446480000000000210e-01 2.869404182666666908e-05
5.455767000000000255e-01 2.854189363999999837e-05
5.465071000000000234e-01 2.839063239999999950e-05
5.474390000000000089e-01 2.824024632000000142e-05
5.483725000000000405e-01 2.809072950666666695e-05
5.493076000000000070e-01 2.794207311999999873e-05
5.502443000000000195e-01 2.779435966666666684e-05
5.511825999999999670e-01 2.764774237333333359e-05
5.521224999999999605e-01 2.750195898666666782e-05
5.530640000000000001e-01 2.735700066666666878e-05
5.540070999999999746e-01 2.721286446666666619e-05
5.549517999999999951e-01 2.706953859999999918e-05
5.558980999999999506e-01 2.692701717333333394e-05
5.568459999999999521e-01 2.678529724000000016e-05
5.577955999999999470e-01 2.664436406666666671e-05
5.587467999999999879e-01 2.650421470666666665e-05
5.596995000000000164e-01 2.636484621333333648e-05
5.606539999999999857e-01 2.622624385333333148e-05
5.616100000000000536e-01 2.608840762666666521e-05
5.625677000000000039e-01 2.595132869333333355e-05
5.635270000000000001e-01 2.581500115999999930e-05
5.644879000000000424e-01 2.567941913333333541e-05
5.654504999999999670e-01 2.554457377333333438e-05
5.664147000000000487e-01 2.541045918666666578e-05
5.673806000000000127e-01 2.527707242666666609e-05
5.683481000000000227e-01 2.514440760000000150e-05
5.693173000000000261e-01 2.501245586666666788e-05
5.702880999999999645e-01 2.488121133333333481e-05
5.712606000000000073e-01 2.475067105333333199e-05
5.722346999999999850e-01 2.462082618666666548e-05
5.732104999999999562e-01 2.449167084000000144e-05
5.741880000000000317e-01 2.436320501333333311e-05
5.751671000000000422e-01 2.423541691999999963e-05
5.761479000000000461e-01 2.410830361333333408e-05
5.771302999999999850e-01 2.398185920000000265e-05
5.781144999999999756e-01 2.385608073333333505e-05
5.791003000000000123e-01 2.373096232000000084e-05
5.800878000000000423e-01 2.360649511999999929e-05
5.810769999999999547e-01 2.348267913333333380e-05
5.820678999999999714e-01 2.335950552000000025e-05
5.830604000000000342e-01 2.323697133333333173e-05
5.840547000000000377e-01 2.311507068000000120e-05
5.850505999999999762e-01 2.299380061333333497e-05
5.860482999999999665e-01 2.287315229333333232e-05
5.870476000000000028e-01 2.275312572000000002e-05
5.880486999999999798e-01 2.263371500000000086e-05
5.890514000000000028e-01 2.251491424000000104e-05
5.900558999999999665e-01 2.239672049333333364e-05
5.910621000000000347e-01 2.227913081333333513e-05
5.920699999999999852e-01 2.216213635999999802e-05
5.930796000000000401e-01 2.204573418666666557e-05
5.940908999999999773e-01 2.192992429333333437e-05
5.951039999999999663e-01 2.181469784000000033e-05
5.961187999999999487e-01 2.170004893333333639e-05
5.971353000000000355e-01 2.158598052000000269e-05
5.981535999999999520e-01 2.147248376000000190e-05
5.991735999999999729e-01 2.135955570666666709e-05
6.001952999999999872e-01 2.124719341333333476e-05
6.012188000000000532e-01 2.113539098666666769e-05
6.022440000000000015e-01 2.102414547999999897e-05
6.032709000000000543e-01 2.091345689333333200e-05
6.042996999999999952e-01 2.080331344000000253e-05
6.053300999999999821e-01 2.069371806666666730e-05
6.063623999999999681e-01 2.058466488000000266e-05
6.073963000000000001e-01 2.047615093333333153e-05
6.084321000000000312e-01 2.036817328000000056e-05
6.094695999999999447e-01 2.026072602666666576e-05
6.105089000000000210e-01 2.015380917333333392e-05
6.115500000000000380e-01 2.004741682666666782e-05
6.125928000000000484e-01 1.994154604000000056e-05
6.136373999999999995e-01 1.983619386666666862e-05
6.146838000000000024e-01 1.973135441333333478e-05
6.157319999999999460e-01 1.962703062666666936e-05
6.167818999999999940e-01 1.952321366666666483e-05
6.178337000000000412e-01 1.941990353333333138e-05
6.188871999999999707e-01 1.931709727999999870e-05
6.199426000000000103e-01 1.921478901333333636e-05
6.209997000000000433e-01 1.911297873333333419e-05
6.220586999999999644e-01 1.901166349333333207e-05
6.231193999999999900e-01 1.891083739999999957e-05
6.241820000000000146e-01 1.881049750666666638e-05
6.252463999999999800e-01 1.871064381333333252e-05
6.263125999999999971e-01 1.861127337333333444e-05
6.273805999999999550e-01 1.851238323999999848e-05
6.284503999999999646e-01 1.841396752000000098e-05
6.295220999999999734e-01 1.831602621333333516e-05
6.305954999999999755e-01 1.821855932000000103e-05
6.316709000000000351e-01 1.812155800000000123e-05
6.327479999999999771e-01 1.802502225333333239e-05
6.338270000000000293e-01 1.793047550666666785e-05
6.349078000000000221e-01 1.783683043999999951e-05
6.359905000000000141e-01 1.774362442666666673e-05
6.370749999999999469e-01 1.765085451999999920e-05
6.381613000000000424e-01 1.755851482666666649e-05
6.392495999999999734e-01 1.746660534666666522e-05
6.403396000000000088e-01 1.737512313333333525e-05
6.414315000000000433e-01 1.728406818666666642e-05
6.425252999999999659e-01 1.719343461333333169e-05
6.436209999999999987e-01 1.710322241333333106e-05
6.447184999999999722e-01 1.701343158666666791e-05
6.458178999999999448e-01 1.692405329333333136e-05
6.469192000000000276e-01 1.683509342666666538e-05
6.480223000000000511e-01 1.674654609333333616e-05
6.491274000000000211e-01 1.665840834666666663e-05
6.502343000000000428e-01 1.657067724000000004e-05
6.513430999999999527e-01 1.648335571999999991e-05
6.524537999999999727e-01 1.639643789333333581e-05
6.535663000000000444e-01 1.630992376000000096e-05
6.546807999999999517e-01 1.622380742666666495e-05
6.557971999999999690e-01 1.613809183999999805e-05
6.569154999999999855e-01 1.605277405333333337e-05
6.580357000000000012e-01 1.596785112000000061e-05
6.591578000000000159e-01 1.588332009333333285e-05
6.602818000000000298e-01 1.579918392000000040e-05
6.614077000000000428e-01 1.571543375999999914e-05
6.625356000000000023e-01 1.563207255999999936e-05
6.636653999999999609e-01 1.554909737333333417e-05
6.647971000000000297e-01 1.546650820000000016e-05
6.659306999999999865e-01 1.538429914666666692e-05
6.670663000000000009e-01 1.530247021333333105e-05
6.682038000000000144e-01 1.522102140000000101e-05
6.693432000000000270e-01 1.513995270666666497e-05
6.704845999999999862e-01 1.505925529333333404e-05
6.716279000000000554e-01 1.497893505333333526e-05
6.727731999999999601e-01 1.489898609333333144e-05
6.739203999999999750e-01 1.481940841333333443e-05
6.750696000000000474e-01 1.474019906666666715e-05
6.762207999999999553e-01 1.466135805333333300e-05
6.773738999999999733e-01 1.458288242666666676e-05
6.785290000000000488e-01 1.450477218666666673e-05
6.796860000000000124e-01 1.442702438666666771e-05
6.808450999999999809e-01 1.434963607999999939e-05
6.820060999999999485e-01 1.427261021333333207e-05
6.831690000000000262e-01 1.419594089333333362e-05
6.843339999999999979e-01 1.411962812000000067e-05
6.855008999999999686e-01 1.404367189333333320e-05
6.866699000000000552e-01 1.396806926666666601e-05
6.878408000000000300e-01 1.389281729333333387e-05
6.890136999999999512e-01 1.381791597333333341e-05
6.901886999999999883e-01 1.374336530666666631e-05
6.913656000000000246e-01 1.366916234666666736e-05
6.925445000000000073e-01 1.359530709333333318e-05
6.937254999999999949e-01 1.352179659999999854e-05
6.949083999999999817e-01 1.344812404000000085e-05
6.960933999999999733e-01 1.337464595999999882e-05
6.972804000000000224e-01 1.330151853333333355e-05
6.984694999999999654e-01 1.322873586666666612e-05
6.996605000000000185e-01 1.315630090666666685e-05
7.008535999999999655e-01 1.308420776000000022e-05
7.020486999999999700e-01 1.301245642666666792e-05
7.032458999999999794e-01 1.294104690666666656e-05
7.044451000000000462e-01 1.286997919999999953e-05
7.056462999999999486e-01 1.279924741333333471e-05
7.068495999999999668e-01 1.272885449333333393e-05
7.080549000000000426e-01 1.265879454666666676e-05
7.092623000000000122e-01 1.258907052000000009e-05
7.104717999999999867e-01 1.251967946666666534e-05
7.116833000000000187e-01 1.245061844000000067e-05
7.128968999999999445e-01 1.238188744000000101e-05
7.141125000000000389e-01 1.231348646666666635e-05
7.153302999999999745e-01 1.224541552000000008e-05
7.165500999999999676e-01 1.217766575999999978e-05
7.177719999999999656e-01 1.211024602666666617e-05
7.189959000000000211e-01 1.204314748000000023e-05
7.202220000000000288e-01 1.197637012000000026e-05
7.214500999999999831e-01 1.190991689333333316e-05
7.226804000000000006e-01 1.184378190666666682e-05
7.239126999999999645e-01 1.177796516000000124e-05
7.251471000000000444e-01 1.171246370666666611e-05
7.263836999999999655e-01 1.164728344000000034e-05
7.276223000000000551e-01 1.158241257333333291e-05
7.288630999999999860e-01 1.151785994666666623e-05
7.301060000000000327e-01 1.145361672000000127e-05
7.313509999999999733e-01 1.138968583999999986e-05
7.325981000000000298e-01 1.132606436000000017e-05
7.338474000000000386e-01 1.126275228000000051e-05
7.350986999999999938e-01 1.119974959999999919e-05
7.363522000000000123e-01 1.113705042666666746e-05
7.376078999999999830e-01 1.107465770666666716e-05
7.388656999999999586e-01 1.101256849333333306e-05
7.401256000000000501e-01 1.095077983999999997e-05
7.413876999999999828e-01 1.088929763999999999e-05
7.426519999999999788e-01 1.082811305333333410e-05
7.439183000000000323e-01 1.076722608000000060e-05
7.451868999999999854e-01 1.070663966666666640e-05
7.464576000000000544e-01 1.064634791999999937e-05
7.477304999999999646e-01 1.058635378666666644e-05
7.490056000000000491e-01 1.052665431999999899e-05
7.502828000000000275e-01 1.046724952000000041e-05
7.515621999999999581e-01 1.040813349333333349e-05
7.528437999999999519e-01 1.034931213333333375e-05
7.541274999999999507e-01 1.029077954666666737e-05
7.554134999999999600e-01 1.023253573333333435e-05
7.567017000000000326e-01 1.017457774666666778e-05
7.579919999999999991e-01 1.011690853333333288e-05
7.592845999999999762e-01 1.005952514666666612e-05
7.605792999999999582e-01 1.000242758666666750e-05
7.618762999999999508e-01 9.945609959999999827e-06
7.631755000000000067e-01 9.889075213333333385e-06
7.644769000000000148e-01 9.832823346666668180e-06
7.657804999999999751e-01 9.776851413333333913e-06
7.670862999999999987e-01 9.721156466666667063e-06
7.683944000000000329e-01 9.665741453333332847e-06
7.697045999999999610e-01 9.610603426666666047e-06
7.710171999999999581e-01 9.555739439999999757e-06
7.723318999999999601e-01 9.501149493333332281e-06
7.736488999999999727e-01 9.446833586666667008e-06
7.749681999999999960e-01 9.392791719999998856e-06
7.762896999999999714e-01 9.339020946666667692e-06
7.776134000000000102e-01 9.285518319999999830e-06
7.789395000000000069e-01 9.232286786666667262e-06
7.802677000000000085e-01 9.179323399999999691e-06
7.815982999999999681e-01 9.126625213333331902e-06
7.829310999999999909e-01 9.074195173333332497e-06
7.842662000000000244e-01 9.022030333333332875e-06
7.856035000000000101e-01 8.970127746666667820e-06
7.869431000000000065e-01 8.918487413333332249e-06
7.882850999999999608e-01 8.867112280000001543e-06
7.896292999999999784e-01 8.815993506666666504e-06
7.909758000000000067e-01 8.765136986666666031e-06
7.923246000000000455e-01 8.714539773333333217e-06
7.936756999999999840e-01 8.664201866666668061e-06
7.950291000000000441e-01 8.614117373333333356e-06
7.963848000000000038e-01 8.564289239999999402e-06
7.977427999999999741e-01 8.514717466666667890e-06
7.991030999999999551e-01 8.465396159999999921e-06
8.004658000000000051e-01 8.416331213333332702e-06
8.018307999999999547e-01 8.367516733333332413e-06
8.031981000000000259e-01 8.318949773333333842e-06
8.045676999999999968e-01 8.270636226666665722e-06
8.059397000000000366e-01 8.222570199999999318e-06
8.073139999999999761e-01 8.174748746666666028e-06
8.086906999999999845e-01 8.127177759999999670e-06
8.100697000000000036e-01 8.079851346666666424e-06
8.114510000000000334e-01 8.032766559999999383e-06
8.128347000000000211e-01 7.985929293333334059e-06
8.142207999999999668e-01 7.939333653333333245e-06
8.156092000000000342e-01 7.892976693333333420e-06
8.169999999999999485e-01 7.846864306666666709e-06
8.183932000000000428e-01 7.800987653333334078e-06
8.197887999999999842e-01 7.755352626666665958e-06
8.211867000000000472e-01 7.709953333333333613e-06
8.225869999999999571e-01 7.664792720000000563e-06
8.239897000000000471e-01 7.619864893333333837e-06
8.253947999999999841e-01 7.575172800000001193e-06
8.268022999999999900e-01 7.530716440000000087e-06
8.282121999999999540e-01 7.486489920000000939e-06
8.296244999999999870e-01 7.442499133333333330e-06
8.310391999999999779e-01 7.398735239999999922e-06
8.324563000000000379e-01 7.355201186666666777e-06
8.338757999999999448e-01 7.311899920000000803e-06
8.352977999999999792e-01 7.268822599999999580e-06
8.367221999999999715e-01 7.225975120000000314e-06
8.381490000000000329e-01 7.183351586666666646e-06
8.395782000000000522e-01 7.140952000000000269e-06
8.410098999999999769e-01 7.098779306666667247e-06
8.424439999999999706e-01 7.056827613333333760e-06
8.438805000000000334e-01 7.015099866666666718e-06
8.453195999999999488e-01 6.973593120000000059e-06
8.467609999999999859e-01 6.932307373333333784e-06
8.482049000000000394e-01 6.891239680000000135e-06
8.496512999999999982e-01 6.850390039999999960e-06
8.511001999999999734e-01 6.809758453333334106e-06
8.525515000000000176e-01 6.769341973333333970e-06
8.540052999999999672e-01 6.729143546666666461e-06
8.554616000000000442e-01 6.689160226666667211e-06
8.569202999999999681e-01 6.649389066666666771e-06
8.583815999999999669e-01 6.609830066666666833e-06
8.598453000000000346e-01 6.570486173333333461e-06
8.613115999999999550e-01 6.531504720000000242e-06
8.627803000000000555e-01 6.492753106666666439e-06
8.642514999999999503e-01 6.454204813333333259e-06
8.657253000000000309e-01 6.415865733333333674e-06
8.672016000000000169e-01 6.377729973333333017e-06
8.686802999999999608e-01 6.339800479999999893e-06
8.701615999999999795e-01 6.302074306666666546e-06
8.716454999999999620e-01 6.264548506666666913e-06
8.731318000000000135e-01 6.227226026666666209e-06
8.746207000000000287e-01 6.190103920000000066e-06
8.761120999999999492e-01 6.153185133333332853e-06
8.776060999999999446e-01 6.116460826666667231e-06
8.791025999999999563e-01 6.079936893333333629e-06
8.806017000000000428e-01 6.043610386666666832e-06
8.821033000000000346e-01 6.007481306666666841e-06
8.836074999999999902e-01 5.971546706666666746e-06
8.851143000000000205e-01 5.935809533333333457e-06
8.866235999999999562e-01 5.900263893333333155e-06
8.881354999999999666e-01 5.864912733333333597e-06
8.896500000000000519e-01 5.829753106666667027e-06
8.911670000000000424e-01 5.794782066666667382e-06
8.926867000000000552e-01 5.760005506666666787e-06
8.942088999999999732e-01 5.725417533333333117e-06
8.957338000000000244e-01 5.691018146666667220e-06
8.972611999999999810e-01 5.656807346666666555e-06
8.987912000000000123e-01 5.622782186666666754e-06
9.003238999999999548e-01 5.588942666666666969e-06
9.018591000000000246e-01 5.555291733333333263e-06
9.033970000000000056e-01 5.521823493333333512e-06
9.049374999999999503e-01 5.488540893333333777e-06
9.064807000000000281e-01 5.455438040000000241e-06
9.080264000000000113e-01 5.422520826666666722e-06
9.095748000000000166e-01 5.389780413333333341e-06
9.111257999999999857e-01 5.357225639999999975e-06
9.126794999999999769e-01 5.324847666666666747e-06
9.142358999999999902e-01 5.292646493333332809e-06
9.157948000000000199e-01 5.260628013333332825e-06
9.173565000000000191e-01 5.228783386666666917e-06
9.189207999999999821e-01 5.197115559999999451e-06
9.204877999999999671e-01 5.165624533333332970e-06
9.220574000000000270e-01 5.134307360000000563e-06
9.236296999999999979e-01 5.103164040000000537e-06
9.252046999999999910e-01 5.072194573333332893e-06
