4999   3.0   2.8
5.400279000000000051e-01 2.641233279999999958e-03
5.409486999999999490e-01 2.574801599999999597e-03
5.418711999999999973e-01 2.521079680000000173e-03
5.427952000000000332e-01 2.619001279999999890e-03
5.437208000000000041e-01 2.621587359999999738e-03
5.446480000000000210e-01 2.704265759999999533e-03
5.455767000000000255e-01 2.632076159999999481e-03
5.465071000000000234e-01 2.716842240000000037e-03
5.474390000000000089e-01 2.726269279999999663e-03
5.483725000000000405e-01 2.712514560000000002e-03
5.493076000000000070e-01 2.599957920000000190e-03
5.502443000000000195e-01 2.785980960000000034e-03
5.511825999999999670e-01 2.701121920000000131e-03
5.521224999999999605e-01 2.756061279999999936e-03
5.530640000000000001e-01 2.911355999999999927e-03
5.540070999999999746e-01 2.797766719999999867e-03
5.549517999999999951e-01 3.064300959999999470e-03
5.558980999999999506e-01 2.778231679999999815e-03
5.568459999999999521e-01 3.091101439999999721e-03
5.577955999999999470e-01 2.768360000000000092e-03
5.587467999999999879e-01 2.760755199999999788e-03
5.596995000000000164e-01 2.969658719999999745e-03
5.606539999999999857e-01 2.769599839999999438e-03
5.616100000000000536e-01 2.849346079999999677e-03
5.625677000000000039e-01 2.771350399999999384e-03
5.635270000000000001e-01 2.766188319999999742e-03
5.644879000000000424e-01 2.777983039999999768e-03
5.654504999999999670e-01 2.684102399999999979e-03
5.664147000000000487e-01 2.768215519999999742e-03
5.673806000000000127e-01 2.667876959999999648e-03
5.683481000000000227e-01 2.915967039999999618e-03
5.693173000000000261e-01 2.713707359999999961e-03
5.702880999999999645e-01 2.910795999999999783e-03
5.712606000000000073e-01 2.843499679999999651e-03
5.722346999999999850e-01 2.886003680000000151e-03
5.732104999999999562e-01 2.779023519999999914e-03
5.741880000000000317e-01 2.807300159999999347e-03
5.751671000000000422e-01 2.750907040000000192e-03
5.761479000000000461e-01 2.702364000000000068e-03
5.771302999999999850e-01 2.850676639999999516e-03
5.781144999999999756e-01 2.703685599999999713e-03
5.791003000000000123e-01 2.859183039999999790e-03
5.800878000000000423e-01 2.642077760000000053e-03
5.810769999999999547e-01 2.764576639999999971e-03
5.820678999999999714e-01 2.718835839999999421e-03
5.830604000000000342e-01 2.896512639999999569e-03
5.840547000000000377e-01 2.670822560000000144e-03
5.850505999999999762e-01 2.957955839999999639e-03
5.860482999999999665e-01 2.717813279999999661e-03
5.870476000000000028e-01 2.822759519999999862e-03
5.880486999999999798e-01 2.778867840000000082e-03
5.890514000000000028e-01 2.723684319999999676e-03
5.900558999999999665e-01 2.863642879999999964e-03
5.910621000000000347e-01 2.641993759999999598e-03
5.920699999999999852e-01 2.940759360000000117e-03
5.930796000000000401e-01 2.893784319999999962e-03
5.940908999999999773e-01 2.749145279999999896e-03
5.951039999999999663e-01 2.639987839999999569e-03
5.961187999999999487e-01 2.654833439999999649e-03
5.971353000000000355e-01 2.657609919999999806e-03
5.981535999999999520e-01 2.599556959999999462e-03
5.991735999999999729e-01 2.556704639999999966e-03
6.001952999999999872e-01 2.554267519999999913e-03
6.012188000000000532e-01 2.546573119999999846e-03
6.022440000000000015e-01 2.590601439999999644e-03
6.032709000000000543e-01 2.559020799999999797e-03
6.042996999999999952e-01 2.617255199999999823e-03
6.053300999999999821e-01 2.582882399999999589e-03
6.063623999999999681e-01 2.613455039999999611e-03
6.073963000000000001e-01 2.583049279999999771e-03
6.084321000000000312e-01 2.615966080000000065e-03
6.094695999999999447e-01 2.649143839999999750e-03
6.105089000000000210e-01 2.639620479999999457e-03
6.115500000000000380e-01 2.687622559999999685e-03
6.125928000000000484e-01 2.622324319999999685e-03
6.136373999999999995e-01 2.668813279999999663e-03
6.146838000000000024e-01 2.625874719999999555e-03
6.157319999999999460e-01 2.654525440000000003e-03
6.167818999999999940e-01 2.638292160000000209e-03
6.178337000000000412e-01 2.633118879999999783e-03
6.188871999999999707e-01 2.656324159999999632e-03
6.199426000000000103e-01 2.644052320000000057e-03
6.209997000000000433e-01 2.668184959999999727e-03
6.220586999999999644e-01 2.650400480000000055e-03
6.231193999999999900e-01 2.689442559999999718e-03
6.241820000000000146e-01 2.667278879999999443e-03
6.252463999999999800e-01 2.735666079999999993e-03
6.263125999999999971e-01 2.629674879999999767e-03
6.273805999999999550e-01 2.773956639999999776e-03
6.284503999999999646e-01 2.666215999999999899e-03
6.295220999999999734e-01 2.771304479999999425e-03
6.305954999999999755e-01 2.737542079999999607e-03
6.316709000000000351e-01 2.726315200000000057e-03
6.327479999999999771e-01 2.806555359999999937e-03
6.338270000000000293e-01 2.750922719999999554e-03
6.349078000000000221e-01 3.018598239999999416e-03
6.359905000000000141e-01 2.798771359999999674e-03
6.370749999999999469e-01 2.879406879999999672e-03
6.381613000000000424e-01 2.846509120000000059e-03
6.392495999999999734e-01 2.796936799999999706e-03
6.403396000000000088e-01 2.840518239999999684e-03
6.414315000000000433e-01 2.757371679999999665e-03
6.425252999999999659e-01 2.825328799999999620e-03
6.436209999999999987e-01 2.751227360000000049e-03
6.447184999999999722e-01 2.813886879999999771e-03
6.458178999999999448e-01 2.793204960000000153e-03
6.469192000000000276e-01 2.715475839999999860e-03
6.480223000000000511e-01 2.788343039999999825e-03
6.491274000000000211e-01 2.714813919999999742e-03
6.502343000000000428e-01 2.883133119999999484e-03
6.513430999999999527e-01 2.723347200000000162e-03
6.524537999999999727e-01 2.703700159999999648e-03
6.535663000000000444e-01 2.747207679999999659e-03
6.546807999999999517e-01 2.701989919999999920e-03
6.557971999999999690e-01 2.812340159999999773e-03
6.569154999999999855e-01 2.714527199999999633e-03
6.580357000000000012e-01 2.844231039999999856e-03
6.591578000000000159e-01 2.749347999999999983e-03
6.602818000000000298e-01 2.836631839999999728e-03
6.614077000000000428e-01 2.768611999999999723e-03
6.625356000000000023e-01 2.857452639999999520e-03
6.636653999999999609e-01 2.777742239999999620e-03
6.647971000000000297e-01 2.942437119999999524e-03
6.659306999999999865e-01 2.777483519999999952e-03
6.670663000000000009e-01 2.791375999999999927e-03
6.682038000000000144e-01 2.800986719999999826e-03
6.693432000000000270e-01 2.763271839999999983e-03
6.704845999999999862e-01 2.787501919999999748e-03
6.716279000000000554e-01 2.745920800000000057e-03
6.727731999999999601e-01 2.721850879999999570e-03
6.739203999999999750e-01 2.756959519999999889e-03
6.750696000000000474e-01 2.793841119999999987e-03
6.762207999999999553e-01 2.809010399999999942e-03
6.773738999999999733e-01 2.898657439999999339e-03
6.785290000000000488e-01 2.895139519999999789e-03
6.796860000000000124e-01 2.760617439999999909e-03
6.808450999999999809e-01 2.939743519999999527e-03
6.820060999999999485e-01 2.689915199999999822e-03
6.831690000000000262e-01 3.001924799999999404e-03
6.843339999999999979e-01 2.696130079999999388e-03
6.855008999999999686e-01 2.929747519999999564e-03
6.866699000000000552e-01 2.680638239999999853e-03
6.878408000000000300e-01 2.973176639999999728e-03
6.890136999999999512e-01 2.636399359999999636e-03
6.901886999999999883e-01 2.915187519999999730e-03
6.913656000000000246e-01 2.549016959999999502e-03
6.925445000000000073e-01 2.970746239999999712e-03
6.937254999999999949e-01 2.540548639999999723e-03
6.949083999999999817e-01 2.961095200000000028e-03
6.960933999999999733e-01 2.611375199999999615e-03
6.972804000000000224e-01 2.924050079999999767e-03
6.984694999999999654e-01 2.632118719999999423e-03
6.996605000000000185e-01 2.877277759999999698e-03
7.008535999999999655e-01 2.544142719999999830e-03
7.020486999999999700e-01 2.717128959999999711e-03
7.032458999999999794e-01 2.609424159999999739e-03
7.044451000000000462e-01 3.068760800000000077e-03
7.056462999999999486e-01 2.598887199999999446e-03
7.068495999999999668e-01 2.910720959999999521e-03
7.080549000000000426e-01 2.974103999999999984e-03
7.092623000000000122e-01 3.666395039999999651e-03
7.104717999999999867e-01 3.170382880000000188e-03
7.116833000000000187e-01 3.310830879999999803e-03
7.128968999999999445e-01 3.004872639999999623e-03
7.141125000000000389e-01 3.334350880000000201e-03
7.153302999999999745e-01 2.728087039999999974e-03
7.165500999999999676e-01 2.805048959999999723e-03
7.177719999999999656e-01 2.794687839999999805e-03
7.189959000000000211e-01 2.857862559999999573e-03
7.202220000000000288e-01 2.835195999999999897e-03
7.214500999999999831e-01 3.063273919999999831e-03
7.226804000000000006e-01 2.730263199999999769e-03
7.239126999999999645e-01 2.739300479999999451e-03
7.251471000000000444e-01 2.764303359999999935e-03
7.263836999999999655e-01 2.618053759999999525e-03
7.276223000000000551e-01 2.770138559999999611e-03
7.288630999999999860e-01 2.697028319999999774e-03
7.301060000000000327e-01 2.667029119999999968e-03
7.313509999999999733e-01 3.141859839999999997e-03
7.325981000000000298e-01 2.724940959999999981e-03
7.338474000000000386e-01 2.783017440000000019e-03
7.350986999999999938e-01 2.686644799999999590e-03
7.363522000000000123e-01 2.860542719999999931e-03
7.376078999999999830e-01 2.876866719999999784e-03
7.388656999999999586e-01 2.811626719999999954e-03
7.401256000000000501e-01 3.011962239999999881e-03
7.413876999999999828e-01 2.628888639999999843e-03
7.426519999999999788e-01 2.971415999999999728e-03
7.439183000000000323e-01 2.682055039999999869e-03
7.451868999999999854e-01 2.999144960000000096e-03
7.464576000000000544e-01 2.766618399999999471e-03
7.477304999999999646e-01 3.058348160000000024e-03
7.490056000000000491e-01 2.794812159999999612e-03
7.502828000000000275e-01 2.960064799999999503e-03
7.515621999999999581e-01 2.834572159999999841e-03
7.528437999999999519e-01 2.979627839999999563e-03
7.541274999999999507e-01 2.728314400000000049e-03
7.554134999999999600e-01 3.060935360000000167e-03
7.567017000000000326e-01 2.688451359999999551e-03
7.579919999999999991e-01 3.054951199999999395e-03
7.592845999999999762e-01 2.662086560000000070e-03
7.605792999999999582e-01 3.066672000000000321e-03
7.618762999999999508e-01 2.706413919999999754e-03
7.631755000000000067e-01 3.006047520000000063e-03
7.644769000000000148e-01 2.940346080000000046e-03
7.657804999999999751e-01 2.881316479999999902e-03
7.670862999999999987e-01 2.762229120000000114e-03
7.683944000000000329e-01 2.811119359999999807e-03
7.697045999999999610e-01 2.729970879999999486e-03
7.710171999999999581e-01 2.772738079999999532e-03
7.723318999999999601e-01 2.736120799999999711e-03
7.736488999999999727e-01 2.836330559999999685e-03
7.749681999999999960e-01 2.796063199999999742e-03
7.762896999999999714e-01 2.832519199999999557e-03
7.776134000000000102e-01 2.776380319999999756e-03
7.789395000000000069e-01 2.878389919999999654e-03
7.802677000000000085e-01 2.796476479999999813e-03
7.815982999999999681e-01 2.982428959999999709e-03
7.829310999999999909e-01 2.772138879999999899e-03
7.842662000000000244e-01 3.076277119999999178e-03
7.856035000000000101e-01 2.767761919999999886e-03
7.869431000000000065e-01 3.067060639999999103e-03
7.882850999999999608e-01 2.783980639999999746e-03
7.896292999999999784e-01 3.022240479999999205e-03
7.909758000000000067e-01 2.909901119999999848e-03
7.923246000000000455e-01 2.991712639999999715e-03
7.936756999999999840e-01 3.039440320000000046e-03
7.950291000000000441e-01 2.957726239999999406e-03
7.963848000000000038e-01 3.105090239999999929e-03
7.977427999999999741e-01 2.947312479999999926e-03
7.991030999999999551e-01 2.948011359999999810e-03
8.004658000000000051e-01 2.898118720000000034e-03
8.018307999999999547e-01 3.026136959999999650e-03
8.031981000000000259e-01 2.902708479999999754e-03
8.045676999999999968e-01 2.921875039999999833e-03
8.059397000000000366e-01 2.786517439999999617e-03
8.073139999999999761e-01 3.136206079999999570e-03
8.086906999999999845e-01 2.839585279999999688e-03
8.100697000000000036e-01 3.064781439999999905e-03
8.114510000000000334e-01 2.798074719999999512e-03
8.128347000000000211e-01 2.884419999999999953e-03
8.142207999999999668e-01 2.769419519999999618e-03
8.156092000000000342e-01 2.877972160000000137e-03
8.169999999999999485e-01 2.885199519999999841e-03
8.183932000000000428e-01 2.736737919999999730e-03
8.197887999999999842e-01 2.961031360000000116e-03
8.211867000000000472e-01 2.712560479999999961e-03
8.225869999999999571e-01 2.864965599999999904e-03
8.239897000000000471e-01 2.743397439999999826e-03
8.253947999999999841e-01 2.903384959999999806e-03
8.268022999999999900e-01 2.777371519999999490e-03
8.282121999999999540e-01 2.842722399999999920e-03
8.296244999999999870e-01 2.776055519999999586e-03
8.310391999999999779e-01 2.925516159999999762e-03
8.324563000000000379e-01 2.767475199999999344e-03
8.338757999999999448e-01 2.838345439999999907e-03
8.352977999999999792e-01 3.000497919999998899e-03
8.367221999999999715e-01 2.836890559999999829e-03
8.381490000000000329e-01 3.023754720000000184e-03
8.395782000000000522e-01 2.843916319999999741e-03
8.410098999999999769e-01 3.031950879999999789e-03
8.424439999999999706e-01 2.927487359999999747e-03
8.438805000000000334e-01 3.000942559999999430e-03
8.453195999999999488e-01 2.892896160000000064e-03
8.467609999999999859e-01 2.996931840000000100e-03
8.482049000000000394e-01 3.092985279999999667e-03
8.496512999999999982e-01 3.198347039999999662e-03
8.511001999999999734e-01 2.941292479999999682e-03
8.525515000000000176e-01 2.960360479999999805e-03
8.540052999999999672e-01 2.914152639999999760e-03
8.554616000000000442e-01 2.796803519999999706e-03
8.569202999999999681e-01 3.120372639999999774e-03
8.583815999999999669e-01 2.959688479999999632e-03
8.598453000000000346e-01 2.869588959999999807e-03
8.613115999999999550e-01 3.112421759999999763e-03
8.627803000000000555e-01 2.830264639999999915e-03
8.642514999999999503e-01 3.170912639999999734e-03
8.657253000000000309e-01 2.796701599999999732e-03
8.672016000000000169e-01 3.054509919999999316e-03
8.686802999999999608e-01 2.911479199999999871e-03
8.701615999999999795e-01 3.191697599999999187e-03
8.716454999999999620e-01 2.818219039999999686e-03
8.731318000000000135e-01 3.045866879999999458e-03
8.746207000000000287e-01 2.791885599999999364e-03
8.761120999999999492e-01 3.441133919999999659e-03
8.776060999999999446e-01 2.840633599999999731e-03
8.791025999999999563e-01 3.322326559999999509e-03
8.806017000000000428e-01 2.868457759999999603e-03
8.821033000000000346e-01 3.438321599999999596e-03
8.836074999999999902e-01 2.853941440000000006e-03
8.851143000000000205e-01 3.187490879999999808e-03
8.866235999999999562e-01 2.899911839999999921e-03
8.881354999999999666e-01 3.033936639999999709e-03
8.896500000000000519e-01 2.858463999999999797e-03
8.911670000000000424e-01 3.117527839999999825e-03
8.926867000000000552e-01 2.942273599999999795e-03
8.942088999999999732e-01 2.928290399999999762e-03
8.957338000000000244e-01 2.765117599999999867e-03
8.972611999999999810e-01 3.119250399999999764e-03
8.987912000000000123e-01 2.772043679999999961e-03
9.003238999999999548e-01 3.026552479999999011e-03
9.018591000000000246e-01 2.793495039999999846e-03
9.033970000000000056e-01 2.835347199999999415e-03
9.049374999999999503e-01 2.744423360000000037e-03
9.064807000000000281e-01 2.854473439999999709e-03
9.080264000000000113e-01 2.856772799999999449e-03
9.095748000000000166e-01 2.798799359999999681e-03
9.111257999999999857e-01 2.959370399999999499e-03
9.126794999999999769e-01 2.769627839999999445e-03
9.142358999999999902e-01 2.954916159999999500e-03
9.157948000000000199e-01 2.679024319999999924e-03
9.173565000000000191e-01 3.086937279999998982e-03
9.189207999999999821e-01 2.735863199999999471e-03
9.204877999999999671e-01 2.662042879999999834e-03
9.220574000000000270e-01 2.730800799999999647e-03
9.236296999999999979e-01 2.729975359999999799e-03
9.252046999999999910e-01 2.813749119999999892e-03
9.267824000000000062e-01 2.615888800000000080e-03
